wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,-0.1, 270.0,95.0,2022-12-11 18:00:00,0.0,50
2.8,-0.1, 333.0,93.0,2022-12-11 19:00:00,0.0,50
3.8,-0.2, 329.0,93.0,2022-12-11 20:00:00,0.0,50
3.6,0.0, 328.0,93.0,2022-12-11 21:00:00,0.0,50
3.8,-0.1, 334.0,93.0,2022-12-11 22:00:00,0.0,50
1.2,-0.4, 333.0,93.0,2022-12-12 00:00:00,0.0,50
1.7,-0.2, 326.0,94.0,2022-12-12 01:00:00,0.0,50
2.8,-0.5, 300.0,94.0,2022-12-12 02:00:00,0.0,50
2.5,-1.1, 304.0,95.0,2022-12-12 03:00:00,0.0,50
4.3,-1.2, 288.0,96.0,2022-12-12 04:00:00,0.0,50
0.6,-1.9, 275.0,96.0,2022-12-12 05:00:00,0.0,50
0.4,-2.0, 288.0,96.0,2022-12-12 06:00:00,0.0,50
0.8,-2.4, 273.0,96.0,2022-12-12 07:00:00,0.0,50
1.8,-1.9, 327.0,94.0,2022-12-12 08:00:00,0.0,50
0.2,0.3, 355.0,86.0,2022-12-12 09:00:00,0.0,50
3.4,0.9, 333.0,86.0,2022-12-12 10:00:00,0.5,50
1.6,2.3, 359.0,83.0,2022-12-12 11:00:00,0.3,50
2.2,2.2, 339.0,84.0,2022-12-12 12:00:00,0.5,50
2.2,2.9, 339.0,81.0,2022-12-12 13:00:00,1.0,50
0.1,3.0, 342.0,84.0,2022-12-12 14:00:00,1.0,50
0.0,0.1, 289.0,94.0,2022-12-12 15:00:00,0.3,50
0.0,-0.6, 318.0,96.0,2022-12-12 16:00:00,0.0,50
0.0,-1.1, 44.0,96.0,2022-12-12 17:00:00,0.0,50
0.0,-1.6, 271.0,96.0,2022-12-12 18:00:00,0.0,50
0.4,-1.9, 281.0,96.0,2022-12-12 19:00:00,0.0,50
0.0,-1.8, 249.0,96.0,2022-12-12 20:00:00,0.0,50
0.0,-1.7, 265.0,96.0,2022-12-12 21:00:00,0.0,50
0.0,-1.5, 320.0,96.0,2022-12-12 22:00:00,0.0,50
0.0,-1.7, 263.0,96.0,2022-12-13 00:00:00,0.0,50
0.0,-1.7, 358.0,96.0,2022-12-13 01:00:00,0.0,50
0.0,-1.7, 306.0,96.0,2022-12-13 02:00:00,0.0,50
0.0,-1.8, 315.0,96.0,2022-12-13 03:00:00,0.0,50
0.0,-2.2, 304.0,96.0,2022-12-13 04:00:00,0.0,50
0.0,-1.6, 15.0,96.0,2022-12-13 05:00:00,0.0,50
0.6,-1.4, 258.0,96.0,2022-12-13 06:00:00,0.0,50
0.0,-1.2, 83.0,96.0,2022-12-13 07:00:00,0.0,50
0.4,-0.8, 271.0,96.0,2022-12-13 08:00:00,0.0,50
0.0,0.1, 296.0,94.0,2022-12-13 09:00:00,0.0,50
0.0,3.0, 84.0,89.0,2022-12-13 10:00:00,0.3,50
0.8,1.5, 14.0,89.0,2022-12-13 11:00:00,0.3,50
1.2,2.0, 6.0,87.0,2022-12-13 12:00:00,0.3,50
0.0,4.0, 222.0,80.0,2022-12-13 13:00:00,0.8,50
0.0,2.2, 226.0,90.0,2022-12-13 14:00:00,0.5,50
0.0,0.8, 304.0,93.0,2022-12-13 15:00:00,0.0,50
0.4,-0.3, 160.0,96.0,2022-12-13 16:00:00,0.0,50
1.2,-0.2, 248.0,96.0,2022-12-13 17:00:00,0.0,50
1.5,0.5, 281.0,97.0,2022-12-13 18:00:00,0.0,50
1.9,0.8, 297.0,97.0,2022-12-13 19:00:00,0.0,50
2.7,1.3, 292.0,97.0,2022-12-13 20:00:00,0.3,50
1.9,1.1, 264.0,97.0,2022-12-13 21:00:00,0.0,50
0.2,1.6, 294.0,97.0,2022-12-13 22:00:00,0.3,50
0.6,1.6, 289.0,97.0,2022-12-14 00:00:00,0.0,50
0.9,1.4, 251.0,97.0,2022-12-14 01:00:00,0.3,50
0.8,1.5, 299.0,97.0,2022-12-14 02:00:00,0.5,50
2.4,1.5, 322.0,97.0,2022-12-14 03:00:00,0.3,50
1.3,1.4, 287.0,97.0,2022-12-14 04:00:00,0.5,50
1.7,1.1, 293.0,97.0,2022-12-14 05:00:00,0.3,50
1.4,1.0, 277.0,97.0,2022-12-14 06:00:00,0.3,50
2.0,1.0, 326.0,97.0,2022-12-14 07:00:00,0.3,50
0.2,1.0, 318.0,97.0,2022-12-14 08:00:00,0.0,50
0.6,1.5, 329.0,96.0,2022-12-14 09:00:00,0.0,50
1.0,3.7, 323.0,88.0,2022-12-14 10:00:00,0.0,50
3.2,2.7, 339.0,87.0,2022-12-14 11:00:00,0.0,50
2.6,2.9, 351.0,88.0,2022-12-14 12:00:00,0.0,50
2.1,3.3, 12.0,85.0,2022-12-14 13:00:00,0.0,50
1.9,3.2, 3.0,85.0,2022-12-14 14:00:00,0.0,50
1.0,1.5, 320.0,92.0,2022-12-14 15:00:00,0.0,50
0.2,0.4, 327.0,94.0,2022-12-14 16:00:00,0.0,50
1.8,0.4, 325.0,95.0,2022-12-14 17:00:00,0.0,50
2.2,0.4, 283.0,94.0,2022-12-14 18:00:00,0.0,50
2.8,0.2, 340.0,94.0,2022-12-14 19:00:00,0.0,50
3.0,-0.2, 306.0,95.0,2022-12-14 20:00:00,0.0,50
1.7,0.1, 329.0,95.0,2022-12-14 21:00:00,0.0,50
1.0,0.0, 349.0,95.0,2022-12-14 22:00:00,0.0,50
3.3,-0.1, 330.0,95.0,2022-12-15 00:00:00,0.0,50
0.8,-0.2, 316.0,96.0,2022-12-15 01:00:00,0.0,50
1.8,-0.2, 335.0,96.0,2022-12-15 02:00:00,0.0,50
2.7,-0.5, 329.0,96.0,2022-12-15 03:00:00,0.0,50
4.5,-0.4, 343.0,96.0,2022-12-15 04:00:00,0.0,50
3.6,-0.4, 338.0,97.0,2022-12-15 05:00:00,0.0,50
0.5,-0.6, 330.0,97.0,2022-12-15 06:00:00,0.0,50
3.4,-0.7, 329.0,97.0,2022-12-15 07:00:00,0.0,50
1.4,-0.5, 301.0,96.0,2022-12-15 08:00:00,0.0,50
4.0,-0.2, 0.0,96.0,2022-12-15 09:00:00,0.0,50
5.6,-0.2, 337.0,95.0,2022-12-15 10:00:00,0.0,50
2.8,0.9, 8.0,92.0,2022-12-15 11:00:00,0.0,50
1.3,1.4, 308.0,90.0,2022-12-15 12:00:00,0.0,50
0.8,0.8, 308.0,93.0,2022-12-15 13:00:00,0.0,50
4.4,0.3, 356.0,95.0,2022-12-15 14:00:00,0.0,50
2.1,0.0, 305.0,96.0,2022-12-15 15:00:00,0.0,50
1.8,-0.3, 135.0,97.0,2022-12-15 16:00:00,0.0,50
1.6,-0.5, 222.0,97.0,2022-12-15 17:00:00,0.0,50
4.9,0.0, 348.0,97.0,2022-12-15 18:00:00,0.0,50
2.8,-0.2, 338.0,97.0,2022-12-15 19:00:00,0.0,50
2.2,-0.2, 360.0,97.0,2022-12-15 20:00:00,0.0,50
5.7,-0.1, 351.0,97.0,2022-12-15 21:00:00,0.0,50
0.4,-0.1, 116.0,97.0,2022-12-15 22:00:00,0.0,50
3.5,0.0, 344.0,97.0,2022-12-16 00:00:00,0.0,50
3.9,-0.1, 314.0,97.0,2022-12-16 01:00:00,0.0,50
4.7,-0.2, 336.0,97.0,2022-12-16 02:00:00,0.0,50
4.9,-0.2, 308.0,97.0,2022-12-16 03:00:00,0.0,50
4.4,-0.1, 325.0,97.0,2022-12-16 04:00:00,0.0,50
1.8,-0.2, 295.0,97.0,2022-12-16 05:00:00,0.0,50
1.1,-0.3, 327.0,97.0,2022-12-16 06:00:00,0.0,50
2.2,-0.1, 319.0,97.0,2022-12-16 07:00:00,0.0,50
1.6,0.3, 323.0,97.0,2022-12-16 08:00:00,0.0,50
1.1,0.7, 260.0,96.0,2022-12-16 09:00:00,0.0,50
3.3,1.5, 331.0,94.0,2022-12-16 10:00:00,0.0,50
3.4,2.1, 341.0,91.0,2022-12-16 11:00:00,0.0,50
2.1,2.1, 326.0,91.0,2022-12-16 12:00:00,0.0,50
5.2,1.8, 339.0,92.0,2022-12-16 13:00:00,0.0,50
2.7,2.0, 332.0,92.0,2022-12-16 14:00:00,0.0,50
4.1,1.8, 334.0,93.0,2022-12-16 15:00:00,0.0,50
1.3,1.5, 300.0,95.0,2022-12-16 16:00:00,0.0,50
3.8,1.5, 336.0,94.0,2022-12-16 17:00:00,0.0,50
3.0,1.3, 336.0,94.0,2022-12-16 18:00:00,0.0,50
3.5,1.2, 335.0,96.0,2022-12-16 19:00:00,0.0,50
2.3,1.1, 346.0,96.0,2022-12-16 20:00:00,0.0,50
3.7,1.5, 339.0,94.0,2022-12-16 21:00:00,0.0,50
4.3,1.8, 334.0,93.0,2022-12-16 22:00:00,0.0,50
