wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 70.0, 20.5, 0.0, -5.8, 19.9, -1.0, -0.8, 134.0, 0.0, 1.4, 73.0,2022-12-10 13:00:00,50
133.0, 73.0, 19.9, 0.0, -5.0, 18.2, -0.8, -0.8, 123.0, 0.0, 0.0, 74.0,2022-12-10 14:00:00,50
127.0, 74.0, 18.2, 0.0, -4.8, 15.8, -0.8, -1.1, 133.0, 0.0, 0.0, 75.0,2022-12-10 15:00:00,50
277.0, 75.0, 15.8, 0.0, -5.0, 3.4, -1.1, -1.9, 127.0, 0.0, 0.0, 83.0,2022-12-10 16:00:00,50
314.0, 83.0, 3.4, 0.0, -4.4, 5.4, -1.9, -2.1, 277.0, 0.0, 0.0, 84.0,2022-12-10 17:00:00,50
155.0, 84.0, 5.4, 0.0, -4.4, 8.2, -2.1, -3.0, 314.0, 0.0, 0.0, 82.0,2022-12-10 18:00:00,50
340.0, 82.0, 8.2, 0.0, -5.6, 0.0, -3.0, -3.5, 155.0, 0.0, 0.0, 85.0,2022-12-10 19:00:00,50
93.0, 85.0, None, 0.0, -5.7, 3.2, -3.5, -3.5, 340.0, 0.0, 0.0, 79.0,2022-12-10 20:00:00,50
141.0, 79.0, 3.2, 0.0, -6.6, 8.5, -3.5, -4.1, 93.0, 0.0, 0.0, 73.0,2022-12-10 21:00:00,50
118.0, 73.0, 8.5, 0.0, -8.2, 8.0, -4.1, -4.3, 141.0, 0.0, 0.0, 66.0,2022-12-10 22:00:00,50
None, 66.0, None, None, -9.7, None, -4.3, None, 118.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
126.0, 69.0, 11.2, 0.0, -10.0, 8.9, -5.2, -5.3, 157.0, 0.0, 0.0, 63.0,2022-12-11 00:00:00,50
106.0, 63.0, 8.9, 0.0, -11.2, 2.3, -5.3, -5.7, 126.0, 0.0, 0.0, 68.0,2022-12-11 01:00:00,50
149.0, None, None, 0.0, None, 2.2, None, -6.1, None, None, None, 73.0,2022-12-11 02:00:00,50
66.0, 73.0, 2.2, 0.0, -10.1, 0.0, -6.1, -6.5, 149.0, 0.0, None, 82.0,2022-12-11 03:00:00,50
124.0, 82.0, None, 0.0, -9.1, 3.5, -6.5, -7.3, 66.0, 0.0, 0.0, 85.0,2022-12-11 04:00:00,50
70.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 86.0,2022-12-11 05:00:00,50
125.0, None, None, 0.0, None, 4.3, None, -7.4, None, None, None, 82.0,2022-12-11 06:00:00,50
311.0, None, None, 0.0, None, 5.7, None, -7.3, None, None, None, 82.0,2022-12-11 07:00:00,50
282.0, 82.0, 5.7, 0.0, -9.8, 6.8, -7.3, -7.4, 311.0, 0.0, 0.0, 75.0,2022-12-11 08:00:00,50
282.0, 75.0, 6.8, 0.0, -11.1, 7.7, -7.4, -7.3, 282.0, 0.0, 0.0, 74.0,2022-12-11 09:00:00,50
299.0, 74.0, 7.7, 0.0, -11.1, 7.7, -7.3, -7.2, 282.0, 0.0, 0.0, 73.0,2022-12-11 10:00:00,50
300.0, 73.0, 7.7, 0.0, -11.2, 10.1, -7.2, -7.4, 299.0, 0.0, 0.0, 72.0,2022-12-11 11:00:00,50
285.0, 72.0, 10.1, 0.0, -11.6, 10.9, -7.4, -7.4, 300.0, 0.0, 0.0, 71.0,2022-12-11 12:00:00,50
284.0, 71.0, 10.9, 0.0, -11.8, 12.1, -7.4, -8.0, 285.0, 0.0, 0.0, 72.0,2022-12-11 13:00:00,50
277.0, 72.0, 12.1, 0.0, -12.2, 11.5, -8.0, -8.4, 284.0, 0.0, 0.0, 75.0,2022-12-11 14:00:00,50
284.0, 75.0, 11.5, 0.0, -12.0, 9.0, -8.4, -9.3, 277.0, 0.0, 0.0, 80.0,2022-12-11 15:00:00,50
291.0, 80.0, None, 0.0, -12.1, 12.0, -9.3, -9.4, 284.0, 0.0, 0.0, 80.0,2022-12-11 16:00:00,50
291.0, 80.0, None, 0.0, -12.2, 11.5, -9.4, -9.6, 291.0, 0.0, 0.0, 78.0,2022-12-11 17:00:00,50
304.0, 78.0, 11.5, 0.0, -12.7, 9.2, -9.6, -9.8, 291.0, 0.0, 0.0, 77.0,2022-12-11 18:00:00,50
287.0, 77.0, 9.2, 0.0, -13.1, 10.1, -9.8, -10.0, 304.0, 0.0, 0.0, 77.0,2022-12-11 19:00:00,50
289.0, 77.0, 10.1, 0.0, -13.3, 11.1, -10.0, -10.2, 287.0, 0.0, 0.0, 76.0,2022-12-11 20:00:00,50
301.0, 76.0, 11.1, 0.0, -13.6, 9.4, -10.2, -10.3, 289.0, 0.0, 0.0, 75.0,2022-12-11 21:00:00,50
300.0, 75.0, 9.4, 0.0, -13.9, 6.3, -10.3, -10.3, 301.0, 0.0, 0.0, 76.0,2022-12-11 22:00:00,50
None, 76.0, 6.3, None, -13.7, None, -10.3, None, 300.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
283.0, 77.0, 7.6, 0.0, -13.7, 7.1, -10.4, -10.4, 272.0, 0.0, 0.0, 78.0,2022-12-12 00:00:00,50
286.0, 78.0, 7.1, 0.0, -13.5, 9.2, -10.4, -10.4, 283.0, 0.0, 0.0, 77.0,2022-12-12 01:00:00,50
300.0, None, None, 0.0, None, 5.4, None, -10.3, None, None, None, 78.0,2022-12-12 02:00:00,50
283.0, 78.0, 5.4, 0.0, -13.4, 5.4, -10.3, -10.3, 300.0, 0.0, 0.0, 78.0,2022-12-12 03:00:00,50
272.0, 78.0, 5.4, 0.0, -13.4, 6.5, -10.3, -10.3, 283.0, 0.0, 0.0, 77.0,2022-12-12 04:00:00,50
291.0, None, None, 0.0, None, 4.0, None, -10.3, None, None, None, 77.0,2022-12-12 05:00:00,50
279.0, None, None, 0.0, None, 3.9, None, -10.3, None, None, None, 77.0,2022-12-12 06:00:00,50
260.0, None, None, 0.0, None, 4.9, None, -10.4, None, None, None, 76.0,2022-12-12 07:00:00,50
157.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 74.0,2022-12-12 08:00:00,50
282.0, 74.0, None, 0.0, -13.8, 2.1, -10.0, -9.1, 157.0, 0.0, 0.0, 71.0,2022-12-12 09:00:00,50
267.0, None, None, 0.0, None, 4.8, None, -7.5, None, None, None, 65.0,2022-12-12 10:00:00,50
103.0, 65.0, 4.8, 0.0, -12.9, 1.6, -7.5, -8.6, 267.0, 0.0, 0.0, 66.0,2022-12-12 11:00:00,50
259.0, 66.0, 1.6, 0.0, -13.8, 3.9, -8.6, -8.1, 103.0, 0.0, 0.0, 64.0,2022-12-12 12:00:00,50
271.0, 64.0, 3.9, 0.0, -13.7, 3.5, -8.1, -8.1, 259.0, 0.0, 0.0, 66.0,2022-12-12 13:00:00,50
271.0, 66.0, 3.5, 0.0, -13.3, 2.2, -8.1, -8.5, 271.0, 0.0, 0.0, 68.0,2022-12-12 14:00:00,50
322.0, 68.0, 2.2, 0.0, -13.3, 5.8, -8.5, -8.9, 271.0, 0.0, 0.0, 71.0,2022-12-12 15:00:00,50
271.0, 71.0, 5.8, 0.0, -13.2, 5.8, -8.9, -8.8, 322.0, 0.0, 0.0, 74.0,2022-12-12 16:00:00,50
359.0, 74.0, 5.8, 0.0, -12.6, 2.2, -8.8, -8.8, 271.0, 0.0, 0.0, 75.0,2022-12-12 17:00:00,50
2.0, 75.0, 2.2, 0.0, -12.4, 0.0, -8.8, -8.9, 359.0, 0.0, 0.0, 76.0,2022-12-12 18:00:00,50
17.0, 76.0, None, 0.0, -12.4, 0.0, -8.9, -8.9, 2.0, 0.0, 0.0, 76.0,2022-12-12 19:00:00,50
17.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 74.0,2022-12-12 20:00:00,50
96.0, 74.0, None, 0.0, -12.5, 1.8, -8.7, -8.6, 17.0, 0.0, 0.0, 74.0,2022-12-12 21:00:00,50
55.0, 74.0, 1.8, 0.0, -12.4, 4.0, -8.6, -8.4, 96.0, 0.0, 0.0, 73.0,2022-12-12 22:00:00,50
112.0, None, None, 0.0, None, 9.5, None, -8.1, None, None, None, 77.0,2022-12-13 00:00:00,50
90.0, None, None, 0.0, None, 3.3, None, -7.8, None, None, None, 72.0,2022-12-13 01:00:00,50
116.0, 72.0, 3.3, 0.0, -12.0, 6.6, -7.8, -7.5, 90.0, 0.0, 0.0, 74.0,2022-12-13 02:00:00,50
105.0, 74.0, 6.6, 0.0, -11.3, 12.2, -7.5, -7.3, 116.0, 0.0, 0.0, 73.0,2022-12-13 03:00:00,50
101.0, 73.0, 12.2, 0.0, -11.3, 10.0, -7.3, -7.1, 105.0, 0.0, 0.0, 72.0,2022-12-13 04:00:00,50
124.0, 72.0, None, 0.0, -11.3, 15.9, -7.1, -6.9, 101.0, 0.0, 0.0, 74.0,2022-12-13 05:00:00,50
126.0, None, None, 0.0, None, 19.1, None, -6.5, None, None, None, 77.0,2022-12-13 06:00:00,50
120.0, None, None, 0.0, None, 14.1, None, -6.1, None, None, None, 76.0,2022-12-13 07:00:00,50
117.0, 76.0, 14.1, 0.0, -9.6, 18.5, -6.1, -5.9, 120.0, 0.0, 0.0, 75.0,2022-12-13 08:00:00,50
117.0, None, None, 0.0, None, 19.4, None, -5.5, None, None, None, 75.0,2022-12-13 09:00:00,50
126.0, None, None, 0.0, None, 20.4, None, -4.8, None, None, None, 73.0,2022-12-13 10:00:00,50
76.0, None, None, 0.0, None, 5.2, None, -3.9, None, None, None, 68.0,2022-12-13 11:00:00,50
296.0, 68.0, 5.2, 0.0, -8.9, 7.1, -3.9, -4.5, 76.0, 0.0, 0.0, 82.0,2022-12-13 12:00:00,50
314.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 85.0,2022-12-13 13:00:00,50
291.0, 85.0, 4.4, 0.0, -6.8, 4.1, -4.7, -4.8, 314.0, 0.0, 0.0, 89.0,2022-12-13 14:00:00,50
286.0, 89.0, 4.1, 0.0, -6.3, 6.1, -4.8, -5.0, 291.0, 0.0, 0.0, 90.0,2022-12-13 15:00:00,50
332.0, 90.0, 6.1, 0.0, -6.4, 11.2, -5.0, -4.8, 286.0, 0.0, 0.0, 88.0,2022-12-13 16:00:00,50
None, 88.0, 11.2, None, -6.5, None, -4.8, None, 332.0, 0.0, 0.0, None,2022-12-13 17:00:00,50
278.0, None, None, 0.0, None, 10.1, None, -4.6, None, None, None, 86.0,2022-12-13 18:00:00,50
272.0, 86.0, 10.1, 0.0, -6.6, 13.9, -4.6, -4.2, 278.0, 0.0, None, 84.0,2022-12-13 19:00:00,50
299.0, 84.0, 13.9, 0.0, -6.5, 9.5, -4.2, -4.2, 272.0, 0.0, None, 85.0,2022-12-13 20:00:00,50
303.0, 85.0, 9.5, 0.0, -6.3, 10.5, -4.2, -4.4, 299.0, 0.0, None, 86.0,2022-12-13 21:00:00,50
296.0, None, None, 0.0, None, 11.1, None, -4.3, None, None, None, 86.0,2022-12-13 22:00:00,50
None, 86.0, 11.1, None, -6.3, None, -4.3, None, 296.0, 0.0, None, None,2022-12-13 23:00:00,50
318.0, None, None, 0.0, None, 8.1, None, -5.0, None, None, None, 87.0,2022-12-14 00:00:00,50
248.0, None, None, 0.0, None, 4.5, None, -6.3, None, None, None, 89.0,2022-12-14 01:00:00,50
269.0, None, None, 0.0, None, 6.3, None, -5.5, None, None, None, 88.0,2022-12-14 02:00:00,50
283.0, 88.0, 6.3, 0.0, -7.2, 5.2, -5.5, -5.6, 269.0, 0.0, None, 88.0,2022-12-14 03:00:00,50
173.0, 88.0, 5.2, 0.0, -7.3, 2.4, -5.6, -6.1, 283.0, 0.0, None, 88.0,2022-12-14 04:00:00,50
301.0, None, None, 0.0, None, 5.4, None, -5.9, None, None, None, 86.0,2022-12-14 05:00:00,50
242.0, None, None, 0.0, None, 2.8, None, -6.8, None, None, None, 90.0,2022-12-14 06:00:00,50
70.0, None, None, 0.0, None, 2.0, None, -8.0, None, None, None, 90.0,2022-12-14 07:00:00,50
300.0, None, None, 0.0, None, 3.9, None, -6.7, None, None, None, 87.0,2022-12-14 08:00:00,50
276.0, 87.0, 3.9, 0.0, -8.5, 8.9, -6.7, -6.6, 300.0, 0.0, None, 81.0,2022-12-14 09:00:00,50
122.0, 81.0, 8.9, 0.0, -9.3, 5.8, -6.6, -4.9, 276.0, 0.0, None, 70.0,2022-12-14 10:00:00,50
262.0, None, None, 0.6, None, 7.1, None, -2.9, None, None, None, 65.0,2022-12-14 11:00:00,50
195.0, 65.0, 7.1, 0.2, -8.6, 3.5, -2.9, -3.9, 262.0, 0.6, None, 67.0,2022-12-14 12:00:00,50
292.0, 67.0, 3.5, 0.0, -9.1, 6.9, -3.9, -4.9, 195.0, 0.2, None, 73.0,2022-12-14 13:00:00,50
212.0, 73.0, 6.9, 0.0, -9.0, 5.3, -4.9, -6.8, 292.0, 0.0, None, 80.0,2022-12-14 14:00:00,50
291.0, 80.0, 5.3, 0.0, -9.7, 5.3, -6.8, -6.5, 212.0, 0.0, None, 84.0,2022-12-14 15:00:00,50
317.0, 84.0, 5.3, 0.0, -8.8, 5.2, -6.5, -6.5, 291.0, 0.0, None, 85.0,2022-12-14 16:00:00,50
251.0, 85.0, 5.2, 0.0, -8.6, 1.6, -6.5, -6.9, 317.0, 0.0, None, 86.0,2022-12-14 17:00:00,50
314.0, 86.0, 1.6, 0.0, -8.8, 4.0, -6.9, -6.5, 251.0, 0.0, 0.8, 87.0,2022-12-14 18:00:00,50
196.0, 87.0, None, 0.0, -8.3, 2.1, -6.5, -6.9, 314.0, 0.0, 0.8, 87.0,2022-12-14 19:00:00,50
358.0, 87.0, 2.1, 0.0, -8.7, 1.7, -6.9, -6.8, 196.0, 0.0, 0.8, 87.0,2022-12-14 20:00:00,50
85.0, None, None, 0.0, None, 2.3, None, -7.2, None, None, None, 88.0,2022-12-14 21:00:00,50
339.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 90.0,2022-12-14 22:00:00,50
73.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 89.0,2022-12-15 00:00:00,50
90.0, 89.0, None, 0.0, -8.7, 0.0, -7.2, -7.1, 73.0, 0.0, None, 88.0,2022-12-15 01:00:00,50
58.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 87.0,2022-12-15 02:00:00,50
144.0, 87.0, None, 0.0, -8.7, 4.3, -6.9, -6.9, 58.0, 0.0, None, 84.0,2022-12-15 03:00:00,50
164.0, 84.0, 4.3, 0.0, -9.1, 2.5, -6.9, -6.9, 144.0, 0.0, 0.8, 83.0,2022-12-15 04:00:00,50
90.0, 83.0, 2.5, 0.0, -9.3, 4.2, -6.9, -6.8, 164.0, 0.0, 0.8, 84.0,2022-12-15 05:00:00,50
314.0, None, None, 0.0, None, 1.9, None, -6.8, None, None, None, 85.0,2022-12-15 06:00:00,50
345.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 85.0,2022-12-15 07:00:00,50
119.0, None, None, 0.0, None, 2.8, None, -7.3, None, None, None, 86.0,2022-12-15 08:00:00,50
116.0, None, None, 0.0, None, 1.8, None, -6.7, None, None, None, 82.0,2022-12-15 09:00:00,50
148.0, 82.0, 1.8, 0.0, -9.3, 4.5, -6.7, -6.2, 116.0, 0.0, 0.8, 78.0,2022-12-15 10:00:00,50
227.0, None, None, 0.0, None, 3.6, None, -5.0, None, None, None, 72.0,2022-12-15 11:00:00,50
214.0, 72.0, 3.6, 0.0, -9.3, 0.0, -5.0, -4.7, 227.0, 0.0, 0.2, 75.0,2022-12-15 12:00:00,50
157.0, 75.0, None, 0.0, -8.4, 0.0, -4.7, -4.2, 214.0, 0.0, 0.0, 72.0,2022-12-15 13:00:00,50
182.0, 72.0, None, 0.0, -8.5, 0.0, -4.2, -4.6, 157.0, 0.0, 0.0, 74.0,2022-12-15 14:00:00,50
113.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 84.0,2022-12-15 15:00:00,50
238.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 84.0,2022-12-15 16:00:00,50
176.0, None, None, 0.0, None, 2.0, None, -12.8, None, None, None, 86.0,2022-12-15 17:00:00,50
214.0, 86.0, None, 0.0, -14.6, 3.1, -12.8, -13.4, 176.0, 0.0, 0.0, 86.0,2022-12-15 18:00:00,50
59.0, None, None, 0.0, None, 3.4, None, -12.1, None, None, None, 88.0,2022-12-15 19:00:00,50
84.0, None, None, 0.0, None, 6.2, None, -7.5, None, None, None, 89.0,2022-12-15 20:00:00,50
92.0, None, None, 0.0, None, 9.1, None, -5.7, None, None, None, 81.0,2022-12-15 21:00:00,50
96.0, None, None, 0.0, None, 9.6, None, -5.3, None, None, None, 81.0,2022-12-15 22:00:00,50
None, 81.0, 9.6, None, -8.0, None, -5.3, None, 96.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
149.0, 82.0, 9.7, 0.0, -8.1, 8.0, -5.5, -5.4, 153.0, 0.0, 0.0, 82.0,2022-12-16 00:00:00,50
85.0, None, None, 0.0, None, 6.2, None, -5.0, None, None, None, 80.0,2022-12-16 01:00:00,50
107.0, None, None, 0.0, None, 9.3, None, -4.7, None, None, None, 80.0,2022-12-16 02:00:00,50
96.0, 80.0, 9.3, 0.0, -7.6, 6.8, -4.7, -4.9, 107.0, 0.0, 0.0, 80.0,2022-12-16 03:00:00,50
100.0, 80.0, 6.8, 0.0, -7.8, 9.3, -4.9, -4.5, 96.0, 0.0, 0.0, 78.0,2022-12-16 04:00:00,50
91.0, None, None, 0.0, None, 9.2, None, -4.4, None, None, None, 78.0,2022-12-16 05:00:00,50
102.0, None, None, 0.0, None, 9.8, None, -4.4, None, None, None, 80.0,2022-12-16 06:00:00,50
117.0, 80.0, 9.8, 0.0, -7.3, 9.5, -4.4, -4.4, 102.0, 0.0, 0.0, 80.0,2022-12-16 07:00:00,50
107.0, None, None, 0.0, None, 13.0, None, -3.9, None, None, None, 79.0,2022-12-16 08:00:00,50
103.0, None, None, 0.0, None, 14.0, None, -3.3, None, None, None, 76.0,2022-12-16 09:00:00,50
102.0, 76.0, None, 0.0, -6.9, 16.4, -3.3, -2.7, 103.0, 0.0, 0.0, 72.0,2022-12-16 10:00:00,50
90.0, 72.0, 16.4, 0.0, -7.0, 13.2, -2.7, -1.1, 102.0, 0.0, 0.0, 66.0,2022-12-16 11:00:00,50
81.0, None, None, 0.0, None, 11.4, None, -2.1, None, None, None, 71.0,2022-12-16 12:00:00,50
90.0, 71.0, 11.4, 0.0, -6.6, 11.3, -2.1, -2.1, 81.0, 0.0, 0.0, 71.0,2022-12-16 13:00:00,50
86.0, 71.0, 11.3, 0.0, -6.6, 9.3, -2.1, -2.1, 90.0, 0.0, 0.0, 71.0,2022-12-16 14:00:00,50
114.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 75.0,2022-12-16 15:00:00,50
170.0, 75.0, 5.7, 0.0, -6.2, 5.2, -2.4, -2.8, 114.0, 0.0, 0.0, 76.0,2022-12-16 16:00:00,50
118.0, 76.0, 5.2, 0.0, -6.4, 7.8, -2.8, -2.6, 170.0, 0.0, 0.0, 77.0,2022-12-16 17:00:00,50
89.0, 77.0, 7.8, 0.0, -6.1, 8.3, -2.6, -2.6, 118.0, 0.0, 0.0, 78.0,2022-12-16 18:00:00,50
89.0, 78.0, 8.3, 0.0, -5.9, 6.0, -2.6, -2.6, 89.0, 0.0, 0.0, 80.0,2022-12-16 19:00:00,50
350.0, 80.0, None, 0.0, -5.6, 4.7, -2.6, -3.2, 89.0, 0.0, 0.0, 90.0,2022-12-16 20:00:00,50
299.0, None, None, 0.0, None, 6.5, None, -3.5, None, None, None, 93.0,2022-12-16 21:00:00,50
263.0, 93.0, 6.5, 0.0, -4.5, 7.2, -3.5, -3.5, 299.0, 0.0, 0.0, 90.0,2022-12-16 22:00:00,50
None, 90.0, 7.2, None, -4.9, None, -3.5, None, 263.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
