wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 84.0, None, 0.0, -6.5, 0.0, -4.2, -4.3, 41.0, 0.0, 0.0, 84.0,2022-12-10 15:00:00,50
15.0, 84.0, None, 0.0, -6.6, 0.0, -4.3, -4.4, 2.0, 0.0, 0.0, 86.0,2022-12-10 16:00:00,50
133.0, 86.0, None, 0.0, -6.4, 0.0, -4.4, -5.0, 15.0, 0.0, 0.0, 90.0,2022-12-10 17:00:00,50
42.0, 90.0, None, 0.0, -6.4, 0.0, -5.0, -4.8, 133.0, 0.0, 0.0, 90.0,2022-12-10 18:00:00,50
58.0, 90.0, None, 0.0, -6.2, 0.0, -4.8, -5.1, 42.0, 0.0, 0.0, 91.0,2022-12-10 19:00:00,50
16.0, 91.0, None, 0.0, -6.3, 0.0, -5.1, -5.2, 58.0, 0.0, 0.0, 92.0,2022-12-10 20:00:00,50
111.0, 92.0, None, 0.0, -6.3, 0.0, -5.2, -5.3, 16.0, 0.0, 0.0, 93.0,2022-12-10 21:00:00,50
47.0, 93.0, None, 0.0, -6.3, 0.0, -5.3, -5.4, 111.0, 0.0, 0.0, 93.0,2022-12-10 22:00:00,50
None, 93.0, None, None, -6.4, None, -5.4, None, 47.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
105.0, 93.0, None, 0.0, -6.3, 0.0, -5.3, -5.9, 20.0, 0.0, 0.0, 93.0,2022-12-11 00:00:00,50
62.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 93.0,2022-12-11 03:00:00,50
258.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 93.0,2022-12-11 04:00:00,50
18.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 93.0,2022-12-11 05:00:00,50
30.0, 93.0, None, 0.0, -6.2, 0.0, -5.2, -5.4, 18.0, 0.0, 0.0, 93.0,2022-12-11 06:00:00,50
36.0, 93.0, None, 0.0, -6.4, 0.0, -5.4, -5.2, 30.0, 0.0, 0.0, 92.0,2022-12-11 07:00:00,50
243.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 91.0,2022-12-11 08:00:00,50
152.0, 91.0, None, 0.0, -5.6, 0.0, -4.4, -3.4, 243.0, 0.0, 0.0, 88.0,2022-12-11 09:00:00,50
201.0, 88.0, None, 0.0, -5.1, 0.0, -3.4, -2.2, 152.0, 0.0, 0.0, 83.0,2022-12-11 10:00:00,50
130.0, 83.0, None, 0.0, -4.7, 0.0, -2.2, -1.3, 201.0, 0.0, 0.0, 83.0,2022-12-11 11:00:00,50
193.0, 83.0, None, 0.0, -3.8, 0.0, -1.3, -1.5, 130.0, 0.0, 0.0, 85.0,2022-12-11 12:00:00,50
120.0, 85.0, None, 0.0, -3.7, 0.0, -1.5, -2.2, 193.0, 0.0, 0.0, 86.0,2022-12-11 13:00:00,50
116.0, 86.0, None, 0.0, -4.2, 0.0, -2.2, -2.4, 120.0, 0.0, 0.0, 89.0,2022-12-11 14:00:00,50
158.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 92.0,2022-12-11 15:00:00,50
358.0, 92.0, None, 0.0, -4.1, 0.0, -3.0, -3.4, 158.0, 0.0, 0.0, 93.0,2022-12-11 16:00:00,50
316.0, 93.0, None, 0.0, -4.4, 0.0, -3.4, -3.8, 358.0, 0.0, 0.0, 94.0,2022-12-11 17:00:00,50
353.0, 94.0, None, 0.0, -4.6, 0.0, -3.8, -4.0, 316.0, 0.0, 0.0, 94.0,2022-12-11 18:00:00,50
338.0, 94.0, None, 0.0, -4.8, 0.0, -4.0, -4.3, 353.0, 0.0, 0.0, 94.0,2022-12-11 19:00:00,50
89.0, 94.0, None, 0.0, -5.1, 0.0, -4.3, -4.3, 338.0, 0.0, 0.0, 94.0,2022-12-11 20:00:00,50
359.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 94.0,2022-12-11 21:00:00,50
29.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 94.0,2022-12-11 22:00:00,50
355.0, 95.0, None, 0.0, -5.2, 0.0, -4.5, -4.6, 78.0, 0.0, 0.0, 94.0,2022-12-12 00:00:00,50
59.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 93.0,2022-12-12 01:00:00,50
211.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 94.0,2022-12-12 02:00:00,50
48.0, 94.0, None, 0.0, -5.7, 0.0, -4.9, -4.8, 211.0, 0.0, 0.0, 93.0,2022-12-12 03:00:00,50
4.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 93.0,2022-12-12 04:00:00,50
81.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 92.0,2022-12-12 05:00:00,50
58.0, 92.0, None, 0.0, -5.8, 0.0, -4.7, -5.0, 81.0, 0.0, 0.0, 93.0,2022-12-12 06:00:00,50
53.0, 93.0, None, 0.0, -6.0, 0.0, -5.0, -5.5, 58.0, 0.0, 0.0, 94.0,2022-12-12 07:00:00,50
116.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 92.0,2022-12-12 08:00:00,50
172.0, 92.0, None, 0.0, -6.2, 0.0, -5.1, -2.4, 116.0, 0.0, 0.0, 83.0,2022-12-12 09:00:00,50
195.0, 83.0, None, 0.0, -4.9, 0.0, -2.4, -0.7, 172.0, 0.0, 0.0, 74.0,2022-12-12 10:00:00,50
142.0, 74.0, None, 0.6, -4.8, 1.8, -0.7, 2.0, 195.0, 0.0, 0.0, 67.0,2022-12-12 11:00:00,50
128.0, 67.0, 1.8, 0.6, -3.5, 5.2, 2.0, 3.0, 142.0, 0.6, 0.6, 64.0,2022-12-12 12:00:00,50
122.0, 64.0, 5.2, 1.4, -3.1, 5.9, 3.0, 2.4, 128.0, 0.6, 1.2, 67.0,2022-12-12 13:00:00,50
171.0, 67.0, 5.9, 1.6, -3.1, 0.0, 2.4, -0.5, 122.0, 1.4, 2.6, 79.0,2022-12-12 14:00:00,50
105.0, 79.0, None, 0.2, -3.7, 0.0, -0.5, -4.7, 171.0, 1.6, 4.2, 91.0,2022-12-12 15:00:00,50
292.0, 91.0, None, 0.0, -5.9, 0.0, -4.7, -6.6, 105.0, 0.2, 4.4, 93.0,2022-12-12 16:00:00,50
103.0, 93.0, None, 0.0, -7.5, 0.0, -6.6, -7.0, 292.0, 0.0, 4.4, 96.0,2022-12-12 17:00:00,50
93.0, 96.0, None, 0.0, -7.5, 0.0, -7.0, -7.7, 103.0, 0.0, 4.4, 94.0,2022-12-12 18:00:00,50
102.0, 94.0, None, 0.0, -8.5, 0.0, -7.7, -9.2, 93.0, 0.0, 4.4, 92.0,2022-12-12 19:00:00,50
265.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 89.0,2022-12-12 20:00:00,50
4.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 86.0,2022-12-12 21:00:00,50
61.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 87.0,2022-12-12 22:00:00,50
314.0, 88.0, None, 0.0, -13.2, 0.0, -11.6, -11.3, 48.0, 0.0, 4.4, 88.0,2022-12-13 00:00:00,50
55.0, 88.0, None, 0.0, -12.9, 0.0, -11.3, -10.3, 314.0, 0.0, 4.4, 89.0,2022-12-13 01:00:00,50
84.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 89.0,2022-12-13 02:00:00,50
31.0, 89.0, None, 0.0, -11.4, 0.0, -9.9, -9.0, 84.0, 0.0, 4.4, 90.0,2022-12-13 03:00:00,50
78.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 90.0,2022-12-13 06:00:00,50
299.0, 90.0, None, 0.0, -9.9, 0.0, -8.6, -8.1, 78.0, 0.0, None, 91.0,2022-12-13 07:00:00,50
130.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 89.0,2022-12-13 08:00:00,50
248.0, 89.0, None, 0.0, -8.9, 0.0, -7.4, -6.6, 130.0, 0.0, None, 89.0,2022-12-13 09:00:00,50
133.0, 89.0, None, 0.0, -8.1, 0.0, -6.6, -6.3, 248.0, 0.0, None, 87.0,2022-12-13 10:00:00,50
169.0, 87.0, None, 0.0, -8.1, 0.0, -6.3, -5.9, 133.0, 0.0, None, 87.0,2022-12-13 11:00:00,50
159.0, 87.0, None, 0.0, -7.7, 0.0, -5.9, -4.7, 169.0, 0.0, None, 85.0,2022-12-13 12:00:00,50
150.0, 85.0, None, 0.0, -6.8, 0.0, -4.7, -5.0, 159.0, 0.0, None, 86.0,2022-12-13 13:00:00,50
133.0, 86.0, None, 0.0, -7.0, 0.0, -5.0, -6.3, 150.0, 0.0, None, 90.0,2022-12-13 14:00:00,50
124.0, 90.0, None, 0.0, -7.7, 0.0, -6.3, -7.2, 133.0, 0.0, None, 92.0,2022-12-13 15:00:00,50
221.0, 92.0, None, 0.0, -8.3, 0.0, -7.2, -7.5, 124.0, 0.0, None, 93.0,2022-12-13 16:00:00,50
102.0, 93.0, None, 0.0, -8.4, 0.0, -7.5, -7.8, 221.0, 0.0, None, 93.0,2022-12-13 17:00:00,50
153.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 93.0,2022-12-13 18:00:00,50
63.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 93.0,2022-12-13 19:00:00,50
48.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 93.0,2022-12-13 20:00:00,50
120.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 92.0,2022-12-13 21:00:00,50
34.0, 92.0, None, 0.0, -9.3, 0.0, -8.2, -8.7, 120.0, 0.0, None, 92.0,2022-12-13 22:00:00,50
17.0, 92.0, None, 0.0, -9.5, 0.0, -8.4, -8.2, 328.0, 0.0, None, 91.0,2022-12-14 00:00:00,50
159.0, 91.0, None, 0.0, -9.4, 0.0, -8.2, -8.0, 17.0, 0.0, None, 91.0,2022-12-14 01:00:00,50
None, 91.0, None, None, -9.2, None, -8.0, None, 159.0, 0.0, None, None,2022-12-14 02:00:00,50
229.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 90.0,2022-12-14 03:00:00,50
49.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 91.0,2022-12-14 04:00:00,50
296.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 91.0,2022-12-14 05:00:00,50
69.0, 91.0, None, 0.0, -9.3, 0.0, -8.1, -9.5, 296.0, 0.0, None, 88.0,2022-12-14 06:00:00,50
9.0, 88.0, None, 0.0, -11.1, 0.0, -9.5, -10.2, 69.0, 0.0, 0.0, 87.0,2022-12-14 07:00:00,50
41.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 89.0,2022-12-14 08:00:00,50
200.0, 89.0, None, 0.0, -9.9, 0.0, -8.4, -6.8, 41.0, 0.0, 0.0, 88.0,2022-12-14 09:00:00,50
190.0, 88.0, None, 0.0, -8.5, 0.0, -6.8, -6.0, 200.0, 0.0, 0.0, 85.0,2022-12-14 10:00:00,50
206.0, 85.0, None, 0.0, -8.1, 0.0, -6.0, -5.2, 190.0, 0.0, 0.0, 83.0,2022-12-14 11:00:00,50
162.0, 83.0, None, 0.6, -7.6, 0.0, -5.2, -1.4, 206.0, 0.0, 0.0, 69.0,2022-12-14 12:00:00,50
190.0, 69.0, None, 1.4, -6.3, 0.0, -1.4, -1.6, 162.0, 0.6, 0.6, 68.0,2022-12-14 13:00:00,50
197.0, 68.0, None, 0.4, -6.7, 0.0, -1.6, -4.1, 190.0, 1.4, 2.0, 79.0,2022-12-14 14:00:00,50
175.0, 79.0, None, 0.0, -7.2, 0.0, -4.1, -7.4, 197.0, 0.4, 2.4, 91.0,2022-12-14 15:00:00,50
9.0, 91.0, None, 0.0, -8.6, 0.0, -7.4, -8.4, 175.0, 0.0, 2.4, 93.0,2022-12-14 16:00:00,50
50.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 89.0,2022-12-14 17:00:00,50
45.0, 89.0, None, 0.0, -11.4, 0.0, -9.9, -11.4, 50.0, 0.0, 2.4, 89.0,2022-12-14 18:00:00,50
46.0, 89.0, None, 0.0, -12.8, 0.0, -11.4, -11.2, 45.0, 0.0, 2.4, 87.0,2022-12-14 19:00:00,50
38.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2022-12-14 20:00:00,50
75.0, 88.0, None, 0.0, -13.0, 0.0, -11.4, -11.5, 38.0, 0.0, 2.4, 88.0,2022-12-14 21:00:00,50
11.0, 88.0, None, 0.0, -13.1, 0.0, -11.5, -11.2, 75.0, 0.0, 2.4, 88.0,2022-12-14 22:00:00,50
None, 88.0, None, None, -12.8, None, -11.2, None, 11.0, 0.0, 2.4, None,2022-12-14 23:00:00,50
21.0, 90.0, None, 0.0, -12.5, 0.0, -11.2, -13.4, 99.0, 0.0, 2.4, 86.0,2022-12-15 00:00:00,50
38.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 86.0,2022-12-15 01:00:00,50
14.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 90.0,2022-12-15 02:00:00,50
325.0, 90.0, None, 0.0, -12.6, 0.0, -11.3, -11.5, 14.0, 0.0, 2.4, 89.0,2022-12-15 03:00:00,50
356.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 85.0,2022-12-15 04:00:00,50
349.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 85.0,2022-12-15 05:00:00,50
337.0, 85.0, None, 0.0, -15.6, 0.0, -13.6, -14.7, 349.0, 0.0, 2.4, 83.0,2022-12-15 06:00:00,50
13.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 83.0,2022-12-15 07:00:00,50
349.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 82.0,2022-12-15 08:00:00,50
10.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 85.0,2022-12-15 09:00:00,50
53.0, 85.0, None, 0.0, -11.2, 0.0, -9.1, -8.2, 10.0, 0.0, 2.4, 84.0,2022-12-15 10:00:00,50
191.0, 84.0, None, 0.0, -10.4, 0.0, -8.2, -7.6, 53.0, 0.0, 2.4, 82.0,2022-12-15 11:00:00,50
151.0, 82.0, None, 0.0, -10.1, 0.0, -7.6, -6.6, 191.0, 0.0, 2.4, 79.0,2022-12-15 12:00:00,50
144.0, 79.0, None, 0.0, -9.6, 0.0, -6.6, -6.8, 151.0, 0.0, 1.8, 79.0,2022-12-15 13:00:00,50
137.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 87.0,2022-12-15 14:00:00,50
35.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 90.0,2022-12-15 15:00:00,50
227.0, 90.0, None, 0.0, -10.5, 0.0, -9.2, -9.7, 35.0, 0.0, 0.0, 89.0,2022-12-15 16:00:00,50
222.0, 89.0, None, 0.0, -11.2, 0.0, -9.7, -10.0, 227.0, 0.0, 0.0, 90.0,2022-12-15 17:00:00,50
277.0, 90.0, None, 0.0, -11.3, 0.0, -10.0, -10.2, 222.0, 0.0, 0.0, 90.0,2022-12-15 18:00:00,50
237.0, 90.0, None, 0.0, -11.5, 0.0, -10.2, -10.5, 277.0, 0.0, 0.0, 88.0,2022-12-15 19:00:00,50
270.0, 88.0, None, 0.0, -12.1, 0.0, -10.5, -10.8, 237.0, 0.0, 0.0, 88.0,2022-12-15 20:00:00,50
259.0, 88.0, None, 0.0, -12.4, 0.0, -10.8, -11.0, 270.0, 0.0, 0.0, 89.0,2022-12-15 21:00:00,50
157.0, 89.0, None, 0.0, -12.5, 0.0, -11.0, -11.5, 259.0, 0.0, 0.0, 89.0,2022-12-15 22:00:00,50
325.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 88.0,2022-12-16 00:00:00,50
32.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 88.0,2022-12-16 01:00:00,50
102.0, 88.0, None, 0.0, -13.4, 0.0, -11.8, -11.8, 32.0, 0.0, 0.0, 87.0,2022-12-16 02:00:00,50
322.0, 87.0, None, 0.0, -13.5, 0.0, -11.8, -11.8, 102.0, 0.0, 0.0, 88.0,2022-12-16 03:00:00,50
337.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 89.0,2022-12-16 04:00:00,50
257.0, 89.0, None, 0.0, -12.5, 0.0, -11.0, -10.9, 337.0, 0.0, 0.0, 87.0,2022-12-16 05:00:00,50
66.0, 87.0, None, 0.0, -12.6, 0.0, -10.9, -10.8, 257.0, 0.0, 0.0, 86.0,2022-12-16 06:00:00,50
356.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 89.0,2022-12-16 07:00:00,50
12.0, 89.0, None, 0.0, -11.4, 0.0, -9.9, -9.2, 356.0, 0.0, 0.0, 87.0,2022-12-16 08:00:00,50
159.0, 87.0, None, 0.0, -11.0, 0.0, -9.2, -8.5, 12.0, 0.0, 0.0, 84.0,2022-12-16 09:00:00,50
84.0, 84.0, None, 0.0, -10.7, 0.0, -8.5, -8.1, 159.0, 0.0, 0.0, 81.0,2022-12-16 10:00:00,50
194.0, 81.0, None, 0.0, -10.8, 0.0, -8.1, -7.3, 84.0, 0.0, 0.0, 81.0,2022-12-16 11:00:00,50
168.0, 81.0, None, 0.0, -10.0, 0.0, -7.3, -7.7, 194.0, 0.0, 0.0, 82.0,2022-12-16 12:00:00,50
136.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 77.0,2022-12-16 13:00:00,50
164.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 79.0,2022-12-16 14:00:00,50
147.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 86.0,2022-12-16 15:00:00,50
31.0, 86.0, None, 0.0, -10.8, 0.0, -8.9, -10.1, 147.0, 0.0, 0.0, 88.0,2022-12-16 16:00:00,50
55.0, 88.0, None, 0.0, -11.7, 0.0, -10.1, -10.1, 31.0, 0.0, 0.0, 88.0,2022-12-16 17:00:00,50
34.0, 88.0, None, 0.0, -11.7, 0.0, -10.1, -11.0, 55.0, 0.0, 0.0, 86.0,2022-12-16 18:00:00,50
53.0, 86.0, None, 0.0, -12.9, 0.0, -11.0, -9.8, 34.0, 0.0, 0.0, 88.0,2022-12-16 19:00:00,50
355.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 85.0,2022-12-16 20:00:00,50
354.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 86.0,2022-12-16 21:00:00,50
321.0, 86.0, None, 0.0, -10.8, 0.0, -8.9, -8.6, 354.0, 0.0, 0.0, 85.0,2022-12-16 22:00:00,50
