wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 61.0, 9.1, 0.0, -8.5, 9.3, -2.0, -2.4, 52.0, 0.0, 0.0, 60.0,2022-12-11 00:00:00, None,50
51.0, 60.0, 9.3, 0.0, -9.1, 7.3, -2.4, -3.5, 41.0, 0.0, 0.0, 64.0,2022-12-11 01:00:00, None,50
99.0, 64.0, 7.3, 0.0, -9.3, 4.9, -3.5, -4.7, 51.0, 0.0, 0.0, 77.0,2022-12-11 02:00:00, None,50
349.0, 77.0, 4.9, 0.0, -8.1, 2.2, -4.7, -7.5, 99.0, 0.0, 0.0, 83.0,2022-12-11 03:00:00, None,50
6.0, 83.0, 2.2, 0.0, -9.9, 3.5, -7.5, -7.6, 349.0, 0.0, 0.0, 82.0,2022-12-11 04:00:00, None,50
24.0, 82.0, 3.5, 0.0, -10.1, 3.4, -7.6, -8.9, 6.0, 0.0, 0.0, 85.0,2022-12-11 05:00:00, None,50
208.0, 85.0, 3.4, 0.0, -11.0, 0.0, -8.9, -10.7, 24.0, 0.0, 0.0, 96.0,2022-12-11 06:00:00, None,50
171.0, 96.0, None, 0.0, -11.2, 0.2, -10.7, -11.6, 208.0, 0.0, 0.0, 97.0,2022-12-11 07:00:00, None,50
73.0, 97.0, 0.2, 0.0, -12.0, 0.7, -11.6, -12.1, 171.0, 0.0, 0.0, 95.0,2022-12-11 08:00:00, None,50
85.0, 95.0, 0.7, 0.0, -12.7, 1.2, -12.1, -12.5, 73.0, 0.0, 0.0, 94.0,2022-12-11 09:00:00, None,50
80.0, 94.0, 1.2, 0.0, -13.3, 0.0, -12.5, -12.8, 85.0, 0.0, 0.0, 92.0,2022-12-11 10:00:00, None,50
208.0, 92.0, None, 0.0, -13.8, 0.0, -12.8, -12.1, 80.0, 0.0, 0.0, 95.0,2022-12-11 11:00:00, None,50
193.0, 95.0, None, 0.0, -12.7, 0.1, -12.1, -9.0, 208.0, 0.0, 0.0, 92.0,2022-12-11 12:00:00, None,50
33.0, 92.0, 0.1, 0.0, -10.1, 6.0, -9.0, -6.8, 193.0, 0.0, 0.0, 77.0,2022-12-11 13:00:00, None,50
49.0, 77.0, None, 0.0, -10.2, 3.7, -6.8, -5.6, 33.0, 0.0, 0.0, 76.0,2022-12-11 14:00:00, None,50
35.0, 76.0, 3.7, 0.0, -9.2, 3.8, -5.6, -7.9, 49.0, 0.0, 0.0, 82.0,2022-12-11 15:00:00, None,50
60.0, 82.0, 3.8, 0.0, -10.4, 1.6, -7.9, -10.9, 35.0, 0.0, 0.0, 92.0,2022-12-11 16:00:00, None,50
116.0, 92.0, 1.6, 0.0, -11.9, 0.7, -10.9, -12.1, 60.0, 0.0, 0.0, 94.0,2022-12-11 17:00:00, None,50
84.0, 94.0, 0.7, 0.0, -12.9, 0.0, -12.1, -12.2, 116.0, 0.0, 0.0, 95.0,2022-12-11 18:00:00, None,50
81.0, 95.0, None, 0.0, -12.8, 0.1, -12.2, -13.0, 84.0, 0.0, 0.0, 94.0,2022-12-11 19:00:00, None,50
15.0, 94.0, 0.1, 0.0, -13.8, 0.0, -13.0, -13.6, 81.0, 0.0, 0.0, 93.0,2022-12-11 20:00:00, None,50
19.0, 93.0, None, 0.0, -14.5, 0.0, -13.6, -12.8, 15.0, 0.0, 0.0, 95.0,2022-12-11 21:00:00, None,50
47.0, 95.0, None, 0.0, -13.4, 0.7, -12.8, -12.6, 19.0, 0.0, 0.0, 94.0,2022-12-11 22:00:00, None,50
None, 94.0, 0.7, None, -13.4, None, -12.6, None, 47.0, 0.0, 0.0, None,2022-12-11 23:00:00, None,50
39.0, 95.0, None, 0.0, -12.0, 0.0, -11.4, -11.3, 42.0, 0.0, 0.0, 95.0,2022-12-12 00:00:00, None,50
122.0, 95.0, None, 0.0, -11.9, 0.0, -11.3, -11.5, 39.0, 0.0, 0.0, 93.0,2022-12-12 01:00:00, None,50
44.0, 93.0, None, 0.0, -12.4, 0.0, -11.5, -10.4, 122.0, 0.0, 0.0, 96.0,2022-12-12 02:00:00, None,50
240.0, 96.0, None, 0.0, -10.9, 0.0, -10.4, -9.3, 44.0, 0.0, 0.0, 95.0,2022-12-12 03:00:00, None,50
110.0, 95.0, None, 0.0, -10.0, 0.0, -9.3, -8.6, 240.0, 0.0, 0.0, 94.0,2022-12-12 04:00:00, None,50
149.0, 94.0, None, 0.0, -9.4, 0.0, -8.6, -8.2, 110.0, 0.0, 0.0, 93.0,2022-12-12 05:00:00, None,50
7.0, 93.0, None, 0.0, -9.1, 0.0, -8.2, -7.9, 149.0, 0.0, 0.0, 93.0,2022-12-12 06:00:00, None,50
18.0, 93.0, None, 0.0, -8.8, 0.3, -7.9, -7.6, 7.0, 0.0, 0.0, 91.0,2022-12-12 07:00:00, None,50
90.0, 91.0, 0.3, 0.0, -8.8, 0.0, -7.6, -7.4, 18.0, 0.0, 0.0, 90.0,2022-12-12 08:00:00, None,50
31.0, 90.0, None, 0.0, -8.8, 1.3, -7.4, -6.9, 90.0, 0.0, 0.0, 86.0,2022-12-12 09:00:00, None,50
197.0, 86.0, 1.3, 0.0, -8.8, 0.0, -6.9, -6.5, 31.0, 0.0, 0.0, 80.0,2022-12-12 10:00:00, None,50
28.0, 80.0, None, 0.0, -9.4, 2.7, -6.5, -5.8, 197.0, 0.0, 0.0, 73.0,2022-12-12 11:00:00, None,50
41.0, 73.0, 2.7, 0.0, -9.9, 4.3, -5.8, -5.5, 28.0, 0.0, 0.0, 71.0,2022-12-12 12:00:00, None,50
33.0, 71.0, 4.3, 0.0, -9.9, 3.2, -5.5, -5.2, 41.0, 0.0, 0.0, 70.0,2022-12-12 13:00:00, None,50
29.0, 70.0, 3.2, 0.0, -9.8, 4.2, -5.2, -5.2, 33.0, 0.0, 0.0, 70.0,2022-12-12 14:00:00, None,50
56.0, 70.0, 4.2, 0.0, -9.8, 0.1, -5.2, -5.0, 29.0, 0.0, 0.0, 73.0,2022-12-12 15:00:00, None,50
357.0, 73.0, 0.1, 0.0, -9.1, 0.3, -5.0, -5.1, 56.0, 0.0, 0.0, 76.0,2022-12-12 16:00:00, None,50
23.0, 76.0, 0.3, 0.0, -8.7, 3.2, -5.1, -5.1, 357.0, 0.0, 0.0, 76.0,2022-12-12 17:00:00, None,50
21.0, 76.0, 3.2, 0.0, -8.7, 3.1, -5.1, -5.4, 23.0, 0.0, 0.0, 82.0,2022-12-12 18:00:00, None,50
114.0, 82.0, 3.1, 0.0, -8.0, 0.0, -5.4, -5.4, 21.0, 0.0, 0.0, 84.0,2022-12-12 19:00:00, None,50
46.0, None, None, 0.0, None, 2.6, None, -5.6, None, None, None, 91.0,2022-12-12 20:00:00, None,50
43.0, 91.0, 2.6, 0.0, -6.8, 3.4, -5.6, -5.7, 46.0, 0.0, 0.0, 95.0,2022-12-12 21:00:00, None,50
65.0, 95.0, 3.4, 0.0, -6.4, 1.7, -5.7, -5.7, 43.0, 0.0, 0.0, 97.0,2022-12-12 22:00:00, None,50
None, 97.0, 1.7, None, -6.1, None, -5.7, None, 65.0, 0.0, 0.0, None,2022-12-12 23:00:00, None,50
130.0, 98.0, 2.4, 0.0, -6.0, 0.0, -5.7, -5.7, 42.0, 0.0, 0.0, 99.0,2022-12-13 00:00:00, None,50
74.0, 99.0, None, 0.0, -5.8, 1.7, -5.7, -5.7, 130.0, 0.0, 0.0, 100.0,2022-12-13 01:00:00, None,50
57.0, 100.0, 1.7, 0.0, -5.7, 1.9, -5.7, -5.6, 74.0, 0.0, 0.0, 100.0,2022-12-13 02:00:00, None,50
5.0, 100.0, 1.9, 0.0, -5.6, 0.1, -5.6, -5.6, 57.0, 0.0, 0.0, 100.0,2022-12-13 03:00:00, None,50
179.0, 100.0, 0.1, 0.0, -5.6, 2.0, -5.6, -5.6, 5.0, 0.0, 0.0, 100.0,2022-12-13 04:00:00, None,50
280.0, 100.0, None, 0.0, -5.6, 0.5, -5.6, -5.6, 179.0, 0.0, 0.0, 100.0,2022-12-13 05:00:00, None,50
73.0, 100.0, 0.5, 0.0, -5.6, 0.3, -5.6, -6.3, 280.0, 0.0, 0.0, 100.0,2022-12-13 06:00:00, None,50
339.0, 100.0, 0.3, 0.0, -6.3, 0.1, -6.3, -6.1, 73.0, 0.0, 0.0, 100.0,2022-12-13 07:00:00, None,50
226.0, 100.0, 0.1, 0.0, -6.1, 0.5, -6.1, -6.0, 339.0, 0.0, 0.0, 100.0,2022-12-13 08:00:00, None,50
231.0, 100.0, 0.5, 0.0, -6.0, 2.7, -6.0, -6.2, 226.0, 0.0, 0.0, 99.0,2022-12-13 09:00:00, None,50
206.0, 99.0, 2.7, 0.0, -6.3, 0.7, -6.2, -5.9, 231.0, 0.0, 0.0, 99.0,2022-12-13 10:00:00, None,50
146.0, 99.0, 0.7, 0.0, -6.0, 0.0, -5.9, -5.2, 206.0, 0.0, 0.0, 97.0,2022-12-13 11:00:00, None,50
216.0, 97.0, None, 0.0, -5.6, 0.2, -5.2, -3.6, 146.0, 0.0, 0.0, 89.0,2022-12-13 12:00:00, None,50
332.0, 89.0, 0.2, 0.0, -5.1, 0.0, -3.6, -3.5, 216.0, 0.0, 0.0, 89.0,2022-12-13 13:00:00, None,50
348.0, 89.0, None, 0.0, -5.0, 0.9, -3.5, -2.5, 332.0, 0.0, 0.0, 85.0,2022-12-13 14:00:00, None,50
178.0, 85.0, 0.9, 0.0, -4.7, 0.0, -2.5, -5.3, 348.0, 0.0, 0.0, 94.0,2022-12-13 15:00:00, None,50
83.0, 94.0, None, 0.0, -6.1, 0.2, -5.3, -7.9, 178.0, 0.0, 0.0, 100.0,2022-12-13 16:00:00, None,50
179.0, 100.0, 0.2, 0.0, -7.9, 0.1, -7.9, -8.5, 83.0, 0.0, 0.0, 99.0,2022-12-13 17:00:00, None,50
141.0, 99.0, 0.1, 0.0, -8.6, 0.0, -8.5, -7.8, 179.0, 0.0, 0.0, 100.0,2022-12-13 18:00:00, None,50
70.0, 100.0, None, 0.0, -7.8, 0.0, -7.8, -9.1, 141.0, 0.0, 0.0, 98.0,2022-12-13 19:00:00, None,50
145.0, 98.0, None, 0.0, -9.4, 0.3, -9.1, -9.2, 70.0, 0.0, 0.0, 97.0,2022-12-13 20:00:00, None,50
66.0, 97.0, 0.3, 0.0, -9.6, 1.4, -9.2, -8.1, 145.0, 0.0, 0.0, 99.0,2022-12-13 21:00:00, None,50
50.0, 99.0, 1.4, 0.0, -8.2, 0.6, -8.1, -7.5, 66.0, 0.0, 0.0, 99.0,2022-12-13 22:00:00, None,50
None, 99.0, 0.6, None, -7.6, None, -7.5, None, 50.0, 0.0, 0.0, None,2022-12-13 23:00:00, None,50
98.0, 99.0, None, 0.0, -7.2, 0.6, -7.1, -6.9, 326.0, 0.0, 0.0, 99.0,2022-12-14 00:00:00, None,50
146.0, 99.0, 0.6, 0.0, -7.0, 0.2, -6.9, -6.7, 98.0, 0.0, 0.0, 100.0,2022-12-14 01:00:00, None,50
169.0, 100.0, 0.2, 0.0, -6.7, 0.0, -6.7, -6.5, 146.0, 0.0, 0.0, 100.0,2022-12-14 02:00:00, None,50
135.0, 100.0, None, 0.0, -6.5, 0.0, -6.5, -6.3, 169.0, 0.0, 0.0, 100.0,2022-12-14 03:00:00, None,50
156.0, 100.0, None, 0.0, -6.3, 0.9, -6.3, -6.1, 135.0, 0.0, 0.0, 100.0,2022-12-14 04:00:00, None,50
47.0, 100.0, 0.9, 0.0, -6.1, 0.0, -6.1, -6.1, 156.0, 0.0, 0.0, 100.0,2022-12-14 05:00:00, None,50
18.0, 100.0, None, 0.0, -6.1, 0.0, -6.1, -6.0, 47.0, 0.0, 0.0, 100.0,2022-12-14 06:00:00, None,50
213.0, 100.0, None, 0.0, -6.0, 1.5, -6.0, -5.8, 18.0, 0.0, 0.0, 100.0,2022-12-14 07:00:00, None,50
180.0, 100.0, 1.5, 0.0, -5.8, 2.3, -5.8, -6.1, 213.0, 0.0, 0.0, 100.0,2022-12-14 08:00:00, None,50
209.0, 100.0, 2.3, 0.0, -6.1, 1.1, -6.1, -6.1, 180.0, 0.0, 0.0, 100.0,2022-12-14 09:00:00, None,50
122.0, 100.0, 1.1, 0.0, -6.1, 1.2, -6.1, -5.0, 209.0, 0.0, 0.0, 100.0,2022-12-14 10:00:00, None,50
8.0, 100.0, 1.2, 0.0, -5.0, 2.5, -5.0, -4.8, 122.0, 0.0, 0.0, 98.0,2022-12-14 11:00:00, None,50
56.0, 98.0, 2.5, 0.0, -5.1, 3.5, -4.8, -4.3, 8.0, 0.0, 0.0, 96.0,2022-12-14 12:00:00, None,50
24.0, 96.0, 3.5, 0.0, -4.8, 3.9, -4.3, -4.2, 56.0, 0.0, 0.0, 96.0,2022-12-14 13:00:00, None,50
36.0, 96.0, 3.9, 0.0, -4.7, 3.0, -4.2, -4.2, 24.0, 0.0, 0.0, 96.0,2022-12-14 14:00:00, None,50
10.0, 96.0, None, 0.0, -4.7, 3.3, -4.2, -4.3, 36.0, 0.0, 0.0, 98.0,2022-12-14 15:00:00, None,50
106.0, 98.0, 3.3, 0.0, -4.6, 2.6, -4.3, -4.8, 10.0, 0.0, 0.0, 98.0,2022-12-14 16:00:00, None,50
203.0, 98.0, 2.6, 0.0, -5.1, 1.6, -4.8, -5.3, 106.0, 0.0, 0.0, 100.0,2022-12-14 17:00:00, None,50
84.0, 100.0, 1.6, 0.0, -5.3, 1.9, -5.3, -5.4, 203.0, 0.0, 0.0, 100.0,2022-12-14 18:00:00, None,50
250.0, 100.0, 1.9, 0.0, -5.4, 0.5, -5.4, -6.4, 84.0, 0.0, 0.0, 100.0,2022-12-14 19:00:00, None,50
360.0, 100.0, 0.5, 0.0, -6.4, 2.7, -6.4, -6.6, 250.0, 0.0, 0.0, 100.0,2022-12-14 20:00:00, None,50
145.0, 100.0, 2.7, 0.0, -6.6, 1.0, -6.6, -7.0, 360.0, 0.0, 0.0, 99.0,2022-12-14 21:00:00, None,50
30.0, 99.0, None, 0.0, -7.1, 2.9, -7.0, -7.1, 145.0, 0.0, 0.0, 99.0,2022-12-14 22:00:00, None,50
None, 99.0, 2.9, None, -7.2, None, -7.1, None, 30.0, 0.0, 0.0, None,2022-12-14 23:00:00, None,50
336.0, 99.0, 1.9, 0.0, -8.0, 1.2, -7.9, -7.4, 186.0, 0.0, 0.0, 99.0,2022-12-15 00:00:00, None,50
357.0, 99.0, 1.2, 0.0, -7.5, 1.5, -7.4, -8.1, 336.0, 0.0, 0.0, 99.0,2022-12-15 01:00:00, None,50
21.0, 99.0, 1.5, 0.0, -8.2, 1.9, -8.1, -7.9, 357.0, 0.0, 0.0, 99.0,2022-12-15 02:00:00, None,50
134.0, 99.0, 1.9, 0.0, -8.0, 2.3, -7.9, -7.5, 21.0, 0.0, 0.0, 100.0,2022-12-15 03:00:00, None,50
4.0, 100.0, 2.3, 0.0, -7.5, 3.2, -7.5, -7.1, 134.0, 0.0, 0.0, 100.0,2022-12-15 04:00:00, None,50
51.0, 100.0, 3.2, 0.0, -7.1, 4.3, -7.1, -6.8, 4.0, 0.0, 0.0, 100.0,2022-12-15 05:00:00, None,50
10.0, 100.0, 4.3, 0.0, -6.8, 5.4, -6.8, -6.1, 51.0, 0.0, 0.0, 100.0,2022-12-15 06:00:00, None,50
103.0, 100.0, 5.4, 0.0, -6.1, 2.0, -6.1, -5.8, 10.0, 0.0, 0.0, 99.0,2022-12-15 07:00:00, None,50
44.0, 99.0, None, 0.0, -5.9, 2.1, -5.8, -5.7, 103.0, 0.0, 0.0, 99.0,2022-12-15 08:00:00, None,50
45.0, None, None, 0.0, None, 0.3, None, -5.3, None, None, None, 100.0,2022-12-15 09:00:00, None,50
52.0, 100.0, 0.3, 0.0, -5.3, 2.0, -5.3, -4.5, 45.0, 0.0, 0.0, 99.0,2022-12-15 10:00:00, None,50
98.0, 99.0, None, 0.0, -4.6, 2.0, -4.5, -3.7, 52.0, 0.0, 0.0, 96.0,2022-12-15 11:00:00, None,50
23.0, 96.0, None, 0.0, -4.2, 1.9, -3.7, -3.3, 98.0, 0.0, 0.0, 97.0,2022-12-15 12:00:00, None,50
90.0, 97.0, 1.9, 0.0, -3.7, 0.9, -3.3, -2.5, 23.0, 0.0, 0.0, 97.0,2022-12-15 13:00:00, None,50
29.0, 97.0, 0.9, 0.0, -2.9, 4.0, -2.5, -1.5, 90.0, 0.0, 0.0, 98.0,2022-12-15 14:00:00, None,50
18.0, 98.0, None, 0.0, -1.8, 2.6, -1.5, -1.6, 29.0, 0.0, 0.0, 100.0,2022-12-15 15:00:00, None,50
69.0, 100.0, 2.6, 0.0, -1.6, 1.7, -1.6, -1.8, 18.0, 0.0, 0.0, 100.0,2022-12-15 16:00:00, None,50
248.0, 100.0, 1.7, 0.0, -1.8, 2.8, -1.8, -2.7, 69.0, 0.0, 0.0, 100.0,2022-12-15 17:00:00, None,50
None, 100.0, 2.8, None, -2.7, None, -2.7, None, 248.0, 0.0, 0.0, None,2022-12-15 18:00:00, None,50
196.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 100.0,2022-12-15 19:00:00, None,50
203.0, 100.0, 7.1, 0.0, -0.2, 9.2, -0.2, -0.2, 196.0, 0.0, None, 100.0,2022-12-15 20:00:00, None,50
203.0, 100.0, 9.2, 0.0, -0.2, 5.5, -0.2, -0.2, 203.0, 0.0, None, 100.0,2022-12-15 21:00:00, None,50
243.0, 100.0, 5.5, 0.0, -0.2, 10.6, -0.2, 0.2, 203.0, 0.0, None, 98.0,2022-12-15 22:00:00, None,50
None, 98.0, 10.6, None, -0.1, None, 0.2, None, 243.0, 0.0, None, None,2022-12-15 23:00:00, None,50
248.0, 99.0, 6.6, 0.0, -1.0, 2.6, -0.9, -3.0, 220.0, 0.0, None, 100.0,2022-12-16 00:00:00, None,50
155.0, 100.0, 2.6, 0.0, -3.0, 4.6, -3.0, -3.4, 248.0, 0.0, None, 100.0,2022-12-16 01:00:00, None,50
187.0, 100.0, 4.6, 0.0, -3.4, 6.0, -3.4, -2.1, 155.0, 0.0, None, 100.0,2022-12-16 02:00:00, None,50
209.0, 100.0, None, 0.0, -2.1, 8.8, -2.1, -1.3, 187.0, 0.0, None, 100.0,2022-12-16 03:00:00, None,50
11.0, 100.0, 8.8, 0.0, -1.3, 3.7, -1.3, -4.4, 209.0, 0.0, None, 100.0,2022-12-16 04:00:00, None,50
209.0, 100.0, 3.7, 0.0, -4.4, 2.6, -4.4, -5.0, 11.0, 0.0, None, 100.0,2022-12-16 05:00:00, None,50
209.0, 100.0, 2.6, 0.0, -5.0, 7.7, -5.0, -1.1, 209.0, 0.0, None, 100.0,2022-12-16 06:00:00, None,50
216.0, 100.0, 7.7, 0.0, -1.1, 10.0, -1.1, 1.1, 209.0, 0.0, None, 97.0,2022-12-16 07:00:00, None,50
195.0, 97.0, None, 0.0, 0.7, 5.2, 1.1, 1.0, 216.0, 0.0, None, 98.0,2022-12-16 08:00:00, None,50
186.0, 98.0, 5.2, 0.0, 0.7, 7.0, 1.0, 1.8, 195.0, 0.0, None, 96.0,2022-12-16 09:00:00, None,50
208.0, 96.0, None, 0.0, 1.2, 7.7, 1.8, 2.2, 186.0, 0.0, None, 94.0,2022-12-16 10:00:00, None,50
195.0, 94.0, 7.7, 0.0, 1.3, 9.9, 2.2, 2.7, 208.0, 0.0, None, 92.0,2022-12-16 11:00:00, None,50
199.0, 92.0, 9.9, 2.2, 1.5, 9.0, 2.7, 2.9, 195.0, 0.0, None, 93.0,2022-12-16 12:00:00, None,50
221.0, 93.0, None, 2.0, 1.9, 11.7, 2.9, 2.5, 199.0, 2.2, None, 94.0,2022-12-16 13:00:00, None,50
197.0, 94.0, 11.7, 1.0, 1.6, 8.2, 2.5, 2.5, 221.0, 2.0, None, 93.0,2022-12-16 14:00:00, None,50
201.0, 93.0, 8.2, 1.0, 1.5, 8.3, 2.5, 2.2, 197.0, 1.0, None, 95.0,2022-12-16 15:00:00, None,50
230.0, 95.0, 8.3, 0.4, 1.5, 9.8, 2.2, 2.2, 201.0, 1.0, None, 95.0,2022-12-16 16:00:00, None,50
38.0, 95.0, 9.8, 0.2, 1.5, 0.0, 2.2, 0.4, 230.0, 0.4, None, 100.0,2022-12-16 17:00:00, None,50
52.0, 100.0, None, 0.0, 0.4, 4.3, 0.4, 0.0, 38.0, 0.2, None, 100.0,2022-12-16 18:00:00, None,50
33.0, 100.0, 4.3, 0.2, 0.0, 7.7, 0.0, -0.3, 52.0, 0.0, 6.8, 100.0,2022-12-16 19:00:00, None,50
33.0, 100.0, 7.7, 0.0, -0.3, 10.7, -0.3, -0.5, 33.0, 0.2, 7.0, 100.0,2022-12-16 20:00:00, None,50
43.0, 100.0, 10.7, 0.0, -0.5, 10.6, -0.5, -0.8, 33.0, 0.0, 7.0, 100.0,2022-12-16 21:00:00, None,50
36.0, 100.0, 10.6, 0.0, -0.8, 12.6, -0.8, -1.4, 43.0, 0.0, 7.0, 88.0,2022-12-16 22:00:00, None,50
None, 88.0, 12.6, None, -3.1, None, -1.4, None, 36.0, 0.0, 7.0, None,2022-12-16 23:00:00, None,50
