wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 89.0, 2.1, 0.0, -7.1, 0.0, -5.6, -6.9, 354.0, 0.0, 0.0, 91.0,2022-12-13 16:00:00,50
358.0, 91.0, None, 0.0, -8.1, 1.8, -6.9, -7.1, 134.0, 0.0, 0.0, 91.0,2022-12-13 17:00:00,50
109.0, 91.0, 1.8, 0.0, -8.3, 3.0, -7.1, -7.3, 358.0, 0.0, 0.0, 90.0,2022-12-13 18:00:00,50
149.0, 90.0, None, 0.0, -8.7, 0.0, -7.3, -7.2, 109.0, 0.0, 0.0, 91.0,2022-12-13 19:00:00,50
149.0, 91.0, None, 0.0, -8.4, 0.0, -7.2, -7.2, 149.0, 0.0, 0.0, 91.0,2022-12-13 20:00:00,50
259.0, 91.0, None, 0.0, -8.4, 0.7, -7.2, -7.0, 149.0, 0.0, 0.0, 91.0,2022-12-13 21:00:00,50
190.0, 91.0, 0.7, 0.0, -8.2, 0.9, -7.0, -6.9, 259.0, 0.0, 0.0, 92.0,2022-12-13 22:00:00,50
None, 92.0, 0.9, None, -8.0, None, -6.9, None, 190.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
17.0, None, None, 0.0, None, 0.8, None, -7.0, None, None, None, 91.0,2022-12-14 00:00:00,50
358.0, 91.0, 0.8, 0.0, -8.2, 2.2, -7.0, -7.3, 17.0, 0.0, 0.0, 91.0,2022-12-14 01:00:00,50
0.0, 91.0, 2.2, 0.0, -8.5, 2.5, -7.3, -7.5, 358.0, 0.0, 0.0, 90.0,2022-12-14 02:00:00,50
7.0, 90.0, 2.5, 0.0, -8.9, 3.0, -7.5, -7.5, 0.0, 0.0, 0.0, 91.0,2022-12-14 03:00:00,50
55.0, 91.0, None, 0.0, -8.7, 2.8, -7.5, -7.7, 7.0, 0.0, 0.0, 92.0,2022-12-14 04:00:00,50
125.0, 92.0, 2.8, 0.0, -8.8, 0.0, -7.7, -7.6, 55.0, 0.0, 0.0, 92.0,2022-12-14 05:00:00,50
0.0, 92.0, None, 0.0, -8.7, 1.8, -7.6, -7.6, 125.0, 0.0, 0.0, 92.0,2022-12-14 06:00:00,50
7.0, 92.0, 1.8, 0.0, -8.7, 0.5, -7.6, -7.6, 0.0, 0.0, 0.0, 92.0,2022-12-14 07:00:00,50
359.0, 92.0, 0.5, 0.0, -8.7, 0.0, -7.6, -7.5, 7.0, 0.0, 0.0, 92.0,2022-12-14 08:00:00,50
100.0, 92.0, None, 0.0, -8.6, 0.7, -7.5, -7.1, 359.0, 0.0, 0.0, 92.0,2022-12-14 09:00:00,50
116.0, 92.0, 0.7, 0.0, -8.2, 0.1, -7.1, -6.6, 100.0, 0.0, 0.0, 91.0,2022-12-14 10:00:00,50
85.0, 91.0, 0.1, 0.0, -7.8, 0.7, -6.6, -6.2, 116.0, 0.0, 0.0, 90.0,2022-12-14 11:00:00,50
150.0, None, None, 0.0, None, 1.5, None, -6.0, None, None, None, 90.0,2022-12-14 12:00:00,50
117.0, 90.0, 1.5, 0.0, -7.4, 1.2, -6.0, -6.1, 150.0, 0.0, 0.0, 90.0,2022-12-14 13:00:00,50
102.0, 90.0, 1.2, 0.0, -7.5, 0.0, -6.1, -5.9, 117.0, 0.0, 0.0, 89.0,2022-12-14 14:00:00,50
84.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 91.0,2022-12-14 15:00:00,50
125.0, 91.0, 1.9, 0.0, -7.4, 1.5, -6.2, -6.3, 84.0, 0.0, 0.0, 92.0,2022-12-14 16:00:00,50
81.0, 92.0, 1.5, 0.0, -7.4, 0.2, -6.3, -6.4, 125.0, 0.0, 0.0, 92.0,2022-12-14 17:00:00,50
75.0, 92.0, 0.2, 0.0, -7.5, 1.4, -6.4, -6.4, 81.0, 0.0, 0.0, 92.0,2022-12-14 18:00:00,50
92.0, 92.0, 1.4, 0.0, -7.5, 2.3, -6.4, -6.4, 75.0, 0.0, 0.0, 92.0,2022-12-14 19:00:00,50
131.0, 92.0, 2.3, 0.0, -7.5, 0.3, -6.4, -6.3, 92.0, 0.0, 0.0, 92.0,2022-12-14 20:00:00,50
87.0, 92.0, 0.3, 0.0, -7.4, 1.9, -6.3, -6.3, 131.0, 0.0, 0.0, 91.0,2022-12-14 21:00:00,50
193.0, 91.0, 1.9, 0.0, -7.5, 0.1, -6.3, -6.3, 87.0, 0.0, 0.0, 91.0,2022-12-14 22:00:00,50
None, 91.0, 0.1, None, -7.5, None, -6.3, None, 193.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
159.0, 91.0, None, 0.0, -8.2, 0.0, -7.0, -8.0, 163.0, 0.0, 0.0, 90.0,2022-12-15 00:00:00,50
278.0, 90.0, None, 0.0, -9.3, 0.0, -8.0, -8.3, 159.0, 0.0, 0.0, 90.0,2022-12-15 01:00:00,50
183.0, 90.0, None, 0.0, -9.6, 0.0, -8.3, -8.8, 278.0, 0.0, 0.0, 91.0,2022-12-15 02:00:00,50
46.0, 91.0, None, 0.0, -10.0, 0.0, -8.8, -8.5, 183.0, 0.0, 0.0, 90.0,2022-12-15 03:00:00,50
109.0, 90.0, None, 0.0, -9.8, 1.6, -8.5, -8.3, 46.0, 0.0, 0.0, 91.0,2022-12-15 04:00:00,50
153.0, 91.0, 1.6, 0.0, -9.5, 0.0, -8.3, -8.1, 109.0, 0.0, 0.0, 92.0,2022-12-15 05:00:00,50
134.0, 92.0, None, 0.0, -9.2, 1.0, -8.1, -8.2, 153.0, 0.0, 0.0, 92.0,2022-12-15 06:00:00,50
156.0, 92.0, None, 0.0, -9.3, 0.4, -8.2, -8.3, 134.0, 0.0, 0.0, 91.0,2022-12-15 07:00:00,50
93.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 91.0,2022-12-15 08:00:00,50
199.0, None, None, 0.0, None, 0.6, None, -7.8, None, None, None, 90.0,2022-12-15 09:00:00,50
173.0, 90.0, 0.6, 0.0, -9.2, 1.2, -7.8, -6.7, 199.0, 0.0, 0.0, 88.0,2022-12-15 10:00:00,50
142.0, 88.0, 1.2, 0.0, -8.4, 1.8, -6.7, -5.3, 173.0, 0.0, 0.0, 85.0,2022-12-15 11:00:00,50
77.0, 85.0, 1.8, 0.0, -7.4, 1.5, -5.3, -5.5, 142.0, 0.0, 0.0, 86.0,2022-12-15 12:00:00,50
125.0, 86.0, 1.5, 0.0, -7.5, 1.8, -5.5, -5.7, 77.0, 0.0, 0.0, 88.0,2022-12-15 13:00:00,50
186.0, 88.0, 1.8, 0.0, -7.4, 0.3, -5.7, -5.8, 125.0, 0.0, 0.0, 88.0,2022-12-15 14:00:00,50
153.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 89.0,2022-12-15 15:00:00,50
349.0, 89.0, None, 0.0, -8.4, 0.0, -6.9, -8.2, 153.0, 0.0, 0.0, 90.0,2022-12-15 16:00:00,50
97.0, 90.0, None, 0.0, -9.5, 2.7, -8.2, -8.7, 349.0, 0.0, 0.0, 90.0,2022-12-15 17:00:00,50
321.0, 90.0, 2.7, 0.0, -10.0, 0.0, -8.7, -9.0, 97.0, 0.0, 0.0, 89.0,2022-12-15 18:00:00,50
160.0, 89.0, None, 0.0, -10.5, 2.1, -9.0, -9.7, 321.0, 0.0, 0.0, 88.0,2022-12-15 19:00:00,50
333.0, 88.0, 2.1, 0.0, -11.3, 1.4, -9.7, -10.0, 160.0, 0.0, 0.0, 88.0,2022-12-15 20:00:00,50
68.0, 88.0, 1.4, 0.0, -11.6, 0.3, -10.0, -10.6, 333.0, 0.0, 0.0, 88.0,2022-12-15 21:00:00,50
226.0, 88.0, 0.3, 0.0, -12.2, 0.0, -10.6, -11.0, 68.0, 0.0, 0.0, 88.0,2022-12-15 22:00:00,50
None, 88.0, None, None, -12.6, None, -11.0, None, 226.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
134.0, 87.0, 1.2, 0.0, -13.1, 0.6, -11.4, -12.0, 273.0, 0.0, 0.0, 86.0,2022-12-16 00:00:00,50
118.0, 86.0, 0.6, 0.0, -13.9, 0.7, -12.0, -13.1, 134.0, 0.0, 0.0, 85.0,2022-12-16 01:00:00,50
261.0, 85.0, 0.7, 0.0, -15.1, 0.8, -13.1, -13.7, 118.0, 0.0, 0.0, 84.0,2022-12-16 02:00:00,50
125.0, 84.0, 0.8, 0.0, -15.8, 1.6, -13.7, -13.4, 261.0, 0.0, 0.0, 86.0,2022-12-16 03:00:00,50
10.0, 86.0, 1.6, 0.0, -15.2, 3.1, -13.4, -12.0, 125.0, 0.0, 0.0, 89.0,2022-12-16 04:00:00,50
246.0, 89.0, 3.1, 0.0, -13.4, 2.5, -12.0, -11.2, 10.0, 0.0, 0.0, 90.0,2022-12-16 05:00:00,50
276.0, 90.0, 2.5, 0.0, -12.5, 2.3, -11.2, -11.2, 246.0, 0.0, 0.0, 87.0,2022-12-16 06:00:00,50
180.0, 87.0, 2.3, 0.0, -12.9, 1.1, -11.2, -12.4, 276.0, 0.0, 0.0, 85.0,2022-12-16 07:00:00,50
101.0, 85.0, 1.1, 0.0, -14.4, 2.1, -12.4, -11.2, 180.0, 0.0, 0.0, 87.0,2022-12-16 08:00:00,50
223.0, 87.0, 2.1, 0.0, -12.9, 2.5, -11.2, -10.1, 101.0, 0.0, 0.0, 87.0,2022-12-16 09:00:00,50
151.0, 87.0, 2.5, 0.0, -11.8, 2.6, -10.1, -8.8, 223.0, 0.0, 0.0, 87.0,2022-12-16 10:00:00,50
121.0, 87.0, 2.6, 0.0, -10.6, 2.4, -8.8, -8.4, 151.0, 0.0, 0.0, 86.0,2022-12-16 11:00:00,50
123.0, 86.0, 2.4, 0.0, -10.3, 2.8, -8.4, -8.8, 121.0, 0.0, 0.0, 87.0,2022-12-16 12:00:00,50
135.0, 87.0, 2.8, 0.0, -10.6, 4.5, -8.8, -7.6, 123.0, 0.0, 0.0, 89.0,2022-12-16 13:00:00,50
181.0, None, None, 0.0, None, 4.6, None, -8.1, None, None, None, 89.0,2022-12-16 14:00:00,50
344.0, 89.0, 4.6, 0.0, -9.6, 0.0, -8.1, -9.8, 181.0, 0.0, 0.0, 88.0,2022-12-16 15:00:00,50
48.0, None, None, 0.0, None, 0.9, None, -10.9, None, None, None, 87.0,2022-12-16 16:00:00,50
195.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 87.0,2022-12-16 17:00:00,50
194.0, None, None, 0.0, None, 0.6, None, -9.4, None, None, None, 90.0,2022-12-16 18:00:00,50
84.0, None, None, 0.0, None, 2.0, None, -8.0, None, None, None, 90.0,2022-12-16 19:00:00,50
336.0, None, None, 0.0, None, 5.0, None, -4.7, None, None, None, 94.0,2022-12-16 20:00:00,50
285.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 93.0,2022-12-16 21:00:00,50
304.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 90.0,2022-12-16 22:00:00,50
