wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 84.0, None, 0.0, -15.7, 4.4, -13.6, -14.1, 28.0, 0.0, 0.0, 83.0,2022-12-11 17:00:00,50
46.0, 83.0, 4.4, 0.0, -16.4, 4.9, -14.1, -15.8, 28.0, 0.0, 0.0, 81.0,2022-12-11 18:00:00,50
29.0, 81.0, 4.9, 0.0, -18.3, 3.2, -15.8, -16.8, 46.0, 0.0, 0.0, 80.0,2022-12-11 19:00:00,50
29.0, 80.0, 3.2, 0.0, -19.4, 4.5, -16.8, -17.8, 29.0, 0.0, 0.0, 79.0,2022-12-11 20:00:00,50
29.0, None, None, 0.0, None, 3.8, None, -18.9, None, None, None, 77.0,2022-12-11 21:00:00,50
9.0, None, None, 0.0, None, 3.9, None, -19.4, None, None, None, 77.0,2022-12-11 22:00:00,50
9.0, 76.0, 2.9, 0.0, -23.1, 2.9, -20.0, -20.3, 338.0, 0.0, 0.0, 76.0,2022-12-12 00:00:00,50
95.0, 76.0, 2.9, 0.0, -23.4, 2.3, -20.3, -20.7, 9.0, 0.0, 0.0, 76.0,2022-12-12 01:00:00,50
1.0, None, None, 0.0, None, 1.7, None, -19.6, None, None, None, 80.0,2022-12-12 02:00:00,50
40.0, 80.0, 1.7, 0.0, -22.2, 1.8, -19.6, -17.8, 1.0, 0.0, None, 80.0,2022-12-12 03:00:00,50
25.0, None, None, 0.0, None, 4.3, None, -16.2, None, None, None, 81.0,2022-12-12 04:00:00,50
26.0, None, None, 0.0, None, 3.7, None, -15.7, None, None, None, 81.0,2022-12-12 05:00:00,50
12.0, None, None, 0.0, None, 2.2, None, -14.9, None, None, None, 82.0,2022-12-12 06:00:00,50
21.0, None, None, 0.0, None, 1.8, None, -14.0, None, None, None, 83.0,2022-12-12 07:00:00,50
24.0, 83.0, 1.8, 0.0, -16.3, 2.6, -14.0, -13.1, 21.0, 0.0, 0.0, 84.0,2022-12-12 08:00:00,50
45.0, 84.0, 2.6, 0.0, -15.2, 2.3, -13.1, -11.4, 24.0, 0.0, 0.0, 85.0,2022-12-12 09:00:00,50
319.0, None, None, 0.0, None, 2.7, None, -10.3, None, None, None, 84.0,2022-12-12 10:00:00,50
325.0, 84.0, 2.7, 0.0, -12.5, 4.3, -10.3, -9.1, 319.0, 0.0, 0.0, 83.0,2022-12-12 11:00:00,50
26.0, 83.0, 4.3, 0.0, -11.5, 1.9, -9.1, -8.4, 325.0, 0.0, 0.0, 81.0,2022-12-12 12:00:00,50
138.0, 81.0, 1.9, 0.0, -11.1, 2.7, -8.4, -8.0, 26.0, 0.0, 0.0, 83.0,2022-12-12 13:00:00,50
298.0, 83.0, 2.7, 0.0, -10.4, 2.9, -8.0, -7.5, 138.0, 0.0, 0.0, 82.0,2022-12-12 14:00:00,50
340.0, 82.0, 2.9, 0.0, -10.0, 4.1, -7.5, -7.8, 298.0, 0.0, 0.0, 84.0,2022-12-12 15:00:00,50
302.0, 84.0, 4.1, 0.0, -10.0, 2.2, -7.8, -7.9, 340.0, 0.0, 0.0, 84.0,2022-12-12 16:00:00,50
352.0, 84.0, 2.2, 0.0, -10.1, 0.0, -7.9, -7.9, 302.0, 0.0, 0.0, 85.0,2022-12-12 17:00:00,50
357.0, 85.0, None, 0.0, -10.0, 3.6, -7.9, -7.9, 352.0, 0.0, 0.0, 86.0,2022-12-12 18:00:00,50
40.0, 86.0, 3.6, 0.0, -9.8, 3.2, -7.9, -7.9, 357.0, 0.0, 0.0, 87.0,2022-12-12 19:00:00,50
60.0, None, None, 0.0, None, 4.1, None, -9.0, None, None, None, 88.0,2022-12-12 20:00:00,50
50.0, None, None, 0.0, None, 3.4, None, -10.5, None, None, None, 88.0,2022-12-12 21:00:00,50
53.0, None, None, 0.0, None, 2.3, None, -10.8, None, None, None, 87.0,2022-12-12 22:00:00,50
46.0, None, None, 0.0, None, 2.0, None, -10.9, None, None, None, 87.0,2022-12-13 00:00:00,50
32.0, 87.0, None, 0.0, -12.6, 2.7, -10.9, -11.4, 46.0, 0.0, 0.0, 87.0,2022-12-13 01:00:00,50
57.0, 87.0, 2.7, 0.0, -13.1, 3.5, -11.4, -10.7, 32.0, 0.0, 0.0, 87.0,2022-12-13 02:00:00,50
86.0, 87.0, 3.5, 0.0, -12.4, 2.9, -10.7, -9.7, 57.0, 0.0, 0.0, 89.0,2022-12-13 03:00:00,50
83.0, None, None, 0.0, None, 3.5, None, -9.8, None, None, None, 87.0,2022-12-13 04:00:00,50
38.0, None, None, 0.0, None, 1.9, None, -9.1, None, None, None, 89.0,2022-12-13 05:00:00,50
52.0, None, None, 0.0, None, 2.1, None, -9.6, None, None, None, 88.0,2022-12-13 06:00:00,50
357.0, 88.0, 2.1, 0.0, -11.2, 2.5, -9.6, -8.6, 52.0, 0.0, 0.0, 88.0,2022-12-13 07:00:00,50
346.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 89.0,2022-12-13 08:00:00,50
307.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 87.0,2022-12-13 09:00:00,50
13.0, 87.0, 5.3, 0.0, -9.4, 4.0, -7.6, -7.1, 307.0, 0.0, 0.0, 85.0,2022-12-13 10:00:00,50
302.0, 85.0, None, 0.0, -9.2, 6.9, -7.1, -4.2, 13.0, 0.0, 0.0, 69.0,2022-12-13 11:00:00,50
306.0, 69.0, 6.9, 0.0, -9.0, 7.7, -4.2, -2.3, 302.0, 0.0, 0.0, 66.0,2022-12-13 12:00:00,50
332.0, None, None, 0.0, None, 5.3, None, -1.4, None, None, None, 67.0,2022-12-13 13:00:00,50
9.0, 67.0, 5.3, 0.0, -6.7, 6.3, -1.4, -3.0, 332.0, 0.0, 0.0, 74.0,2022-12-13 14:00:00,50
41.0, 74.0, 6.3, 0.0, -7.0, 5.1, -3.0, -6.1, 9.0, 0.0, 0.0, 86.0,2022-12-13 15:00:00,50
42.0, 86.0, 5.1, 0.0, -8.1, 4.6, -6.1, -8.1, 41.0, 0.0, 0.0, 89.0,2022-12-13 16:00:00,50
40.0, 89.0, 4.6, 0.0, -9.6, 4.4, -8.1, -10.1, 42.0, 0.0, 0.0, 88.0,2022-12-13 17:00:00,50
47.0, 88.0, 4.4, 0.0, -11.7, 4.5, -10.1, -11.0, 40.0, 0.0, 0.0, 87.0,2022-12-13 18:00:00,50
38.0, None, None, 0.0, None, 4.7, None, -12.5, None, None, None, 85.0,2022-12-13 19:00:00,50
358.0, None, None, 0.0, None, 2.9, None, -12.8, None, None, None, 86.0,2022-12-13 20:00:00,50
42.0, None, None, 0.0, None, 4.3, None, -13.8, None, None, None, 85.0,2022-12-13 21:00:00,50
55.0, None, None, 0.0, None, 5.4, None, -14.2, None, None, None, 86.0,2022-12-13 22:00:00,50
None, 86.0, 5.4, None, -16.0, None, -14.2, None, 55.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
36.0, None, None, 0.0, None, 3.2, None, -13.1, None, None, None, 86.0,2022-12-14 00:00:00,50
50.0, 86.0, 3.2, 0.0, -14.9, 3.4, -13.1, -12.8, 36.0, 0.0, 0.0, 86.0,2022-12-14 01:00:00,50
None, 86.0, 3.4, None, -14.6, None, -12.8, None, 50.0, 0.0, 0.0, None,2022-12-14 02:00:00,50
306.0, None, None, 0.0, None, 1.8, None, -12.8, None, None, None, 84.0,2022-12-14 03:00:00,50
20.0, None, None, 0.0, None, 1.8, None, -13.6, None, None, None, 84.0,2022-12-14 04:00:00,50
46.0, None, None, 0.0, None, 2.8, None, -13.3, None, None, None, 85.0,2022-12-14 05:00:00,50
354.0, None, None, 0.0, None, 2.0, None, -13.7, None, None, None, 84.0,2022-12-14 06:00:00,50
49.0, 84.0, None, 0.0, -15.8, 2.1, -13.7, -13.8, 354.0, 0.0, None, 84.0,2022-12-14 07:00:00,50
348.0, None, None, 0.0, None, 2.0, None, -13.5, None, None, None, 84.0,2022-12-14 08:00:00,50
303.0, 84.0, None, 0.0, -15.6, 2.9, -13.5, -12.8, 348.0, 0.0, None, 83.0,2022-12-14 09:00:00,50
49.0, 83.0, 2.9, 0.0, -15.1, 3.2, -12.8, -10.4, 303.0, 0.0, 0.0, 82.0,2022-12-14 10:00:00,50
298.0, None, None, 0.0, None, 3.0, None, -8.0, None, None, None, 80.0,2022-12-14 11:00:00,50
301.0, 80.0, None, 0.0, -10.8, 2.9, -8.0, -8.3, 298.0, 0.0, 0.0, 83.0,2022-12-14 12:00:00,50
18.0, 83.0, 2.9, 0.0, -10.7, 3.6, -8.3, -7.7, 301.0, 0.0, 0.0, 83.0,2022-12-14 13:00:00,50
347.0, 83.0, 3.6, 0.0, -10.1, 4.4, -7.7, -7.4, 18.0, 0.0, 0.0, 83.0,2022-12-14 14:00:00,50
28.0, 83.0, 4.4, 0.0, -9.8, 5.4, -7.4, -9.1, 347.0, 0.0, 0.0, 86.0,2022-12-14 15:00:00,50
98.0, 86.0, 5.4, 0.0, -11.0, 2.3, -9.1, -10.4, 28.0, 0.0, 0.0, 86.0,2022-12-14 16:00:00,50
351.0, None, None, 0.0, None, 4.9, None, -11.3, None, None, None, 86.0,2022-12-14 17:00:00,50
46.0, 86.0, 4.9, 0.0, -13.2, 5.2, -11.3, -11.8, 351.0, 0.0, 0.0, 86.0,2022-12-14 18:00:00,50
4.0, 86.0, 5.2, 0.0, -13.7, 4.4, -11.8, -11.4, 46.0, 0.0, 0.0, 86.0,2022-12-14 19:00:00,50
41.0, None, None, 0.0, None, 3.5, None, -11.2, None, None, None, 87.0,2022-12-14 20:00:00,50
3.0, None, None, 0.0, None, 3.3, None, -10.2, None, None, None, 87.0,2022-12-14 21:00:00,50
190.0, None, None, 0.0, None, 2.4, None, -11.0, None, None, None, 88.0,2022-12-14 22:00:00,50
66.0, None, None, 0.0, None, 2.8, None, -11.1, None, None, None, 87.0,2022-12-15 00:00:00,50
41.0, 87.0, 2.8, 0.0, -12.8, 6.4, -11.1, -10.7, 66.0, 0.0, None, 86.0,2022-12-15 01:00:00,50
42.0, None, None, 0.0, None, 7.3, None, -9.8, None, None, None, 90.0,2022-12-15 02:00:00,50
270.0, 90.0, 7.3, 0.0, -11.1, 2.4, -9.8, -9.7, 42.0, 0.0, None, 87.0,2022-12-15 03:00:00,50
78.0, None, None, 0.0, None, 3.8, None, -9.8, None, None, None, 88.0,2022-12-15 04:00:00,50
47.0, None, None, 0.0, None, 4.3, None, -9.7, None, None, None, 88.0,2022-12-15 05:00:00,50
341.0, None, None, 0.0, None, 1.6, None, -9.3, None, None, None, 89.0,2022-12-15 06:00:00,50
39.0, 89.0, 1.6, 0.0, -10.8, 3.6, -9.3, -9.5, 341.0, 0.0, 0.0, 89.0,2022-12-15 07:00:00,50
25.0, None, None, 0.0, None, 4.5, None, -8.6, None, None, None, 90.0,2022-12-15 08:00:00,50
46.0, None, None, 0.0, None, 4.1, None, -7.8, None, None, None, 89.0,2022-12-15 09:00:00,50
351.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 86.0,2022-12-15 10:00:00,50
41.0, 86.0, 4.6, 0.0, -7.4, 5.4, -5.4, -3.2, 351.0, 0.0, None, 88.0,2022-12-15 11:00:00,50
40.0, 88.0, 5.4, 0.0, -4.9, 4.1, -3.2, -3.5, 41.0, 0.0, 0.0, 88.0,2022-12-15 12:00:00,50
3.0, 88.0, 4.1, 0.0, -5.2, 2.2, -3.5, -3.0, 40.0, 0.0, 0.0, 83.0,2022-12-15 13:00:00,50
53.0, 83.0, 2.2, 0.0, -5.5, 3.5, -3.0, -3.0, 3.0, 0.0, 0.0, 89.0,2022-12-15 14:00:00,50
16.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 94.0,2022-12-15 15:00:00,50
33.0, None, None, 0.0, None, 7.7, None, -3.5, None, None, None, 95.0,2022-12-15 16:00:00,50
319.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 93.0,2022-12-15 17:00:00,50
14.0, 93.0, 3.6, 0.0, -4.9, 7.8, -3.9, -2.4, 319.0, 0.0, 0.0, 90.0,2022-12-15 18:00:00,50
151.0, 90.0, 7.8, 0.0, -3.8, 2.4, -2.4, -4.1, 14.0, 0.0, 0.0, 95.0,2022-12-15 19:00:00,50
65.0, 95.0, 2.4, 0.0, -4.8, 3.6, -4.1, -5.0, 151.0, 0.0, 0.0, 94.0,2022-12-15 20:00:00,50
30.0, 94.0, 3.6, 0.0, -5.8, 2.9, -5.0, -6.0, 65.0, 0.0, 0.0, 92.0,2022-12-15 21:00:00,50
36.0, 92.0, 2.9, 0.0, -7.1, 4.4, -6.0, -6.5, 30.0, 0.0, 0.0, 93.0,2022-12-15 22:00:00,50
None, 93.0, 4.4, None, -7.4, None, -6.5, None, 36.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
57.0, 93.0, 3.7, 0.0, -7.4, 3.5, -6.5, -6.3, 103.0, 0.0, 0.0, 93.0,2022-12-16 00:00:00,50
47.0, None, None, 0.0, None, 4.4, None, -6.3, None, None, None, 92.0,2022-12-16 01:00:00,50
40.0, None, None, 0.0, None, 6.8, None, -6.8, None, None, None, 92.0,2022-12-16 02:00:00,50
48.0, 92.0, 6.8, 0.0, -7.9, 7.2, -6.8, -5.9, 40.0, 0.0, 0.0, 93.0,2022-12-16 03:00:00,50
14.0, None, None, 0.0, None, 4.4, None, -6.6, None, None, None, 90.0,2022-12-16 04:00:00,50
19.0, None, None, 0.0, None, 3.7, None, -7.6, None, None, None, 92.0,2022-12-16 05:00:00,50
47.0, None, None, 0.0, None, 5.9, None, -7.8, None, None, None, 91.0,2022-12-16 06:00:00,50
35.0, None, None, 0.0, None, 4.1, None, -8.2, None, None, None, 91.0,2022-12-16 07:00:00,50
54.0, None, None, 0.0, None, 4.3, None, -8.6, None, None, None, 89.0,2022-12-16 08:00:00,50
64.0, 89.0, 4.3, 0.0, -10.1, 4.8, -8.6, -5.9, 54.0, 0.0, 0.0, 88.0,2022-12-16 09:00:00,50
309.0, 88.0, 4.8, 0.0, -7.6, 3.0, -5.9, -2.6, 64.0, 0.0, 0.0, 84.0,2022-12-16 10:00:00,50
37.0, 84.0, None, 0.2, -4.9, 4.0, -2.6, 0.0, 309.0, 0.0, 0.0, 84.0,2022-12-16 11:00:00,50
243.0, None, None, 0.2, None, 3.5, None, 6.2, None, None, None, 55.0,2022-12-16 12:00:00,50
56.0, 55.0, 3.5, 0.8, -2.2, 2.9, 6.2, 2.3, 243.0, 0.2, 0.4, 88.0,2022-12-16 13:00:00,50
14.0, None, None, 0.2, None, 4.7, None, 0.0, None, None, None, 93.0,2022-12-16 14:00:00,50
48.0, None, None, 0.0, None, 4.6, None, -1.6, None, None, None, 94.0,2022-12-16 15:00:00,50
98.0, 94.0, 4.6, 0.0, -2.4, 4.1, -1.6, -3.5, 48.0, 0.0, 1.4, 95.0,2022-12-16 16:00:00,50
32.0, 95.0, 4.1, 0.0, -4.2, 4.5, -3.5, -4.7, 98.0, 0.0, 1.4, 94.0,2022-12-16 17:00:00,50
19.0, 94.0, 4.5, 0.0, -5.5, 4.6, -4.7, -5.7, 32.0, 0.0, 1.4, 94.0,2022-12-16 18:00:00,50
35.0, 94.0, 4.6, 0.0, -6.5, 4.3, -5.7, -5.2, 19.0, 0.0, 1.4, 94.0,2022-12-16 19:00:00,50
39.0, 94.0, 4.3, 0.0, -6.0, 5.4, -5.2, -4.7, 35.0, 0.0, 1.4, 93.0,2022-12-16 20:00:00,50
43.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 93.0,2022-12-16 21:00:00,50
34.0, 93.0, 3.8, 0.0, -6.9, 4.7, -6.0, -6.6, 43.0, 0.0, 1.4, 92.0,2022-12-16 22:00:00,50
