wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 97.0, None, 0.0, -5.0, 1.9, -4.6, -4.6, 273.0, 0.0, 0.0, 96.0,2022-12-11 04:00:00,50
111.0, 96.0, 1.9, 0.0, -5.1, 0.0, -4.6, -4.6, 114.0, 0.0, 0.0, 97.0,2022-12-11 05:00:00,50
181.0, 97.0, None, 0.0, -5.0, 0.0, -4.6, -4.5, 111.0, 0.0, 0.0, 98.0,2022-12-11 06:00:00,50
100.0, 98.0, None, 0.0, -4.8, 0.0, -4.5, -4.3, 181.0, 0.0, 0.0, 97.0,2022-12-11 07:00:00,50
296.0, 97.0, None, 0.0, -4.7, 1.8, -4.3, -3.6, 100.0, 0.0, 0.0, 97.0,2022-12-11 08:00:00,50
317.0, 97.0, 1.8, 0.0, -4.0, 1.9, -3.6, -3.0, 296.0, 0.0, 0.0, 95.0,2022-12-11 09:00:00,50
182.0, 95.0, 1.9, 0.0, -3.7, 2.2, -3.0, -2.2, 317.0, 0.0, 0.0, 94.0,2022-12-11 10:00:00,50
206.0, 94.0, 2.2, 0.0, -3.0, 2.8, -2.2, -3.0, 182.0, 0.0, 0.0, 94.0,2022-12-11 11:00:00,50
194.0, 94.0, 2.8, 0.0, -3.8, 1.7, -3.0, -2.7, 206.0, 0.0, 0.0, 93.0,2022-12-11 12:00:00,50
283.0, 93.0, 1.7, 0.0, -3.7, 1.7, -2.7, -3.7, 194.0, 0.0, 0.0, 95.0,2022-12-11 13:00:00,50
299.0, 95.0, 1.7, 0.0, -4.4, 3.1, -3.7, -4.0, 283.0, 0.0, 0.0, 95.0,2022-12-11 14:00:00,50
353.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 96.0,2022-12-11 15:00:00,50
319.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 96.0,2022-12-11 16:00:00,50
300.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 97.0,2022-12-11 17:00:00,50
299.0, 97.0, 2.4, 0.0, -5.6, 2.9, -5.2, -5.5, 300.0, 0.0, 0.0, 96.0,2022-12-11 18:00:00,50
318.0, 96.0, 2.9, 0.0, -6.0, 3.7, -5.5, -5.8, 299.0, 0.0, 0.0, 95.0,2022-12-11 19:00:00,50
333.0, 95.0, 3.7, 0.0, -6.5, 2.6, -5.8, -6.2, 318.0, 0.0, 0.0, 95.0,2022-12-11 20:00:00,50
351.0, 95.0, 2.6, 0.0, -6.9, 4.0, -6.2, -6.8, 333.0, 0.0, 0.0, 94.0,2022-12-11 21:00:00,50
20.0, 94.0, None, 0.0, -7.6, 1.8, -6.8, -7.8, 351.0, 0.0, 0.0, 92.0,2022-12-11 22:00:00,50
None, 92.0, 1.8, None, -8.9, None, -7.8, None, 20.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
350.0, 94.0, 1.7, 0.0, -8.6, 2.1, -7.8, -7.8, 316.0, 0.0, 0.0, 93.0,2022-12-12 00:00:00,50
326.0, 93.0, 2.1, 0.0, -8.7, 0.0, -7.8, -8.2, 350.0, 0.0, 0.0, 93.0,2022-12-12 01:00:00,50
308.0, 93.0, None, 0.0, -9.1, 2.0, -8.2, -8.2, 326.0, 0.0, 0.0, 93.0,2022-12-12 02:00:00,50
331.0, 93.0, None, 0.0, -9.1, 2.7, -8.2, -8.5, 308.0, 0.0, 0.0, 92.0,2022-12-12 03:00:00,50
316.0, 92.0, 2.7, 0.0, -9.6, 2.9, -8.5, -8.5, 331.0, 0.0, 0.0, 91.0,2022-12-12 04:00:00,50
312.0, 91.0, 2.9, 0.0, -9.7, 3.0, -8.5, -9.2, 316.0, 0.0, 0.0, 92.0,2022-12-12 05:00:00,50
317.0, 92.0, None, 0.0, -10.3, 2.6, -9.2, -9.2, 312.0, 0.0, 0.0, 92.0,2022-12-12 06:00:00,50
324.0, 92.0, 2.6, 0.0, -10.3, 3.5, -9.2, -9.6, 317.0, 0.0, 0.0, 92.0,2022-12-12 07:00:00,50
314.0, 92.0, 3.5, 0.0, -10.7, 3.4, -9.6, -9.3, 324.0, 0.0, 0.0, 91.0,2022-12-12 08:00:00,50
295.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 89.0,2022-12-12 09:00:00,50
319.0, 89.0, 2.6, 0.0, -10.4, 3.0, -8.9, -8.6, 295.0, 0.0, 0.0, 88.0,2022-12-12 10:00:00,50
192.0, 88.0, None, 0.0, -10.2, 1.9, -8.6, -6.8, 319.0, 0.0, 0.0, 84.0,2022-12-12 11:00:00,50
272.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 83.0,2022-12-12 12:00:00,50
315.0, 83.0, 1.6, 0.2, -8.6, 2.8, -6.2, -6.2, 272.0, 0.0, 0.0, 84.0,2022-12-12 13:00:00,50
179.0, 84.0, 2.8, 0.6, -8.5, 1.6, -6.2, -3.3, 315.0, 0.2, 0.2, 79.0,2022-12-12 14:00:00,50
283.0, 79.0, 1.6, 0.0, -6.4, 1.6, -3.3, -7.8, 179.0, 0.6, 0.8, 89.0,2022-12-12 15:00:00,50
355.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 94.0,2022-12-12 16:00:00,50
25.0, 94.0, 1.6, 0.0, -9.0, 1.7, -8.2, -7.2, 355.0, 0.0, 0.8, 92.0,2022-12-12 17:00:00,50
347.0, 92.0, 1.7, 0.0, -8.3, 4.7, -7.2, -6.7, 25.0, 0.0, 0.8, 90.0,2022-12-12 18:00:00,50
357.0, 90.0, 4.7, 0.0, -8.1, 5.0, -6.7, -7.2, 347.0, 0.0, 0.8, 90.0,2022-12-12 19:00:00,50
13.0, None, None, 0.0, None, 2.6, None, -6.6, None, None, None, 91.0,2022-12-12 20:00:00,50
45.0, 91.0, 2.6, 0.0, -7.8, 1.8, -6.6, -7.2, 13.0, 0.0, 0.8, 90.0,2022-12-12 21:00:00,50
8.0, 90.0, 1.8, 0.0, -8.6, 5.4, -7.2, -6.5, 45.0, 0.0, 0.8, 88.0,2022-12-12 22:00:00,50
None, 88.0, 5.4, None, -8.2, None, -6.5, None, 8.0, 0.0, 0.8, None,2022-12-12 23:00:00,50
23.0, 90.0, 5.1, 0.0, -7.3, 1.8, -5.9, -5.5, 14.0, 0.0, 0.8, 93.0,2022-12-13 00:00:00,50
23.0, 93.0, 1.8, 0.0, -6.5, 8.3, -5.5, -4.9, 23.0, 0.0, 0.8, 84.0,2022-12-13 01:00:00,50
21.0, 84.0, 8.3, 0.0, -7.2, 5.9, -4.9, -4.9, 23.0, 0.0, 0.8, 85.0,2022-12-13 02:00:00,50
19.0, 85.0, 5.9, 0.0, -7.0, 4.1, -4.9, -4.8, 21.0, 0.0, 0.8, 91.0,2022-12-13 03:00:00,50
15.0, 91.0, 4.1, 0.0, -6.0, 6.6, -4.8, -4.9, 19.0, 0.0, 0.8, 86.0,2022-12-13 04:00:00,50
65.0, 86.0, 6.6, 0.0, -6.9, 3.5, -4.9, -4.6, 15.0, 0.0, 0.8, 92.0,2022-12-13 05:00:00,50
50.0, 92.0, 3.5, 0.0, -5.7, 3.2, -4.6, -4.0, 65.0, 0.0, 0.8, 93.0,2022-12-13 06:00:00,50
134.0, 93.0, 3.2, 0.0, -5.0, 6.6, -4.0, -4.6, 50.0, 0.0, 0.8, 90.0,2022-12-13 07:00:00,50
3.0, 90.0, 6.6, 0.0, -6.0, 2.8, -4.6, -4.0, 134.0, 0.0, 0.8, 89.0,2022-12-13 08:00:00,50
282.0, 89.0, 2.8, 0.0, -5.5, 1.6, -4.0, -3.1, 3.0, 0.0, 0.8, 89.0,2022-12-13 09:00:00,50
319.0, 89.0, 1.6, 0.0, -4.7, 3.5, -3.1, -1.6, 282.0, 0.0, 0.8, 77.0,2022-12-13 10:00:00,50
196.0, 77.0, 3.5, 0.0, -5.1, 3.7, -1.6, 0.5, 319.0, 0.0, 0.8, 77.0,2022-12-13 11:00:00,50
183.0, 77.0, 3.7, 0.4, -3.1, 1.7, 0.5, 1.3, 196.0, 0.0, 0.8, 78.0,2022-12-13 12:00:00,50
161.0, 78.0, 1.7, 0.2, -2.1, 6.2, 1.3, -2.8, 183.0, 0.4, 1.2, 88.0,2022-12-13 13:00:00,50
138.0, 88.0, 6.2, 0.0, -4.5, 7.3, -2.8, -3.7, 161.0, 0.2, 1.2, 89.0,2022-12-13 14:00:00,50
250.0, 89.0, 7.3, 0.0, -5.2, 1.8, -3.7, -3.7, 138.0, 0.0, 0.6, 94.0,2022-12-13 15:00:00,50
253.0, 94.0, 1.8, 0.0, -4.5, 2.9, -3.7, -4.3, 250.0, 0.0, 0.6, 93.0,2022-12-13 16:00:00,50
1.0, 93.0, 2.9, 0.0, -5.3, 7.2, -4.3, -3.4, 253.0, 0.0, 0.6, 95.0,2022-12-13 17:00:00,50
1.0, 95.0, 7.2, 0.0, -4.1, 5.8, -3.4, -3.1, 1.0, 0.0, 0.6, 96.0,2022-12-13 18:00:00,50
340.0, 96.0, 5.8, 0.0, -3.6, 4.9, -3.1, -3.3, 1.0, 0.0, 0.6, 98.0,2022-12-13 19:00:00,50
295.0, 98.0, 4.9, 0.0, -3.6, 7.7, -3.3, -3.0, 340.0, 0.0, 0.6, 97.0,2022-12-13 20:00:00,50
303.0, 97.0, 7.7, 0.0, -3.4, 4.7, -3.0, -3.6, 295.0, 0.0, 0.6, 98.0,2022-12-13 21:00:00,50
327.0, 98.0, 4.7, 0.0, -3.9, 5.4, -3.6, -4.3, 303.0, 0.0, 0.6, 98.0,2022-12-13 22:00:00,50
None, 98.0, 5.4, None, -4.6, None, -4.3, None, 327.0, 0.0, 0.6, None,2022-12-13 23:00:00,50
342.0, 98.0, 4.4, 0.0, -4.6, 4.2, -4.3, -5.3, 342.0, 0.0, 0.6, 93.0,2022-12-14 00:00:00,50
24.0, 93.0, 4.2, 0.0, -6.3, 5.0, -5.3, -6.5, 342.0, 0.0, 0.6, 94.0,2022-12-14 01:00:00,50
6.0, 94.0, None, 0.0, -7.3, 4.0, -6.5, -6.9, 24.0, 0.0, 0.6, 93.0,2022-12-14 02:00:00,50
6.0, 93.0, None, 0.0, -7.8, 6.2, -6.9, -7.4, 6.0, 0.0, 0.6, 94.0,2022-12-14 03:00:00,50
341.0, 94.0, 6.2, 0.0, -8.2, 4.8, -7.4, -6.8, 6.0, 0.0, 0.6, 93.0,2022-12-14 04:00:00,50
31.0, 93.0, 4.8, 0.0, -7.7, 5.5, -6.8, -7.5, 341.0, 0.0, 0.6, 91.0,2022-12-14 05:00:00,50
22.0, 91.0, 5.5, 0.0, -8.7, 6.2, -7.5, -8.2, 31.0, 0.0, 0.6, 93.0,2022-12-14 06:00:00,50
352.0, 93.0, 6.2, 0.0, -9.1, 6.1, -8.2, -8.5, 22.0, 0.0, 0.6, 91.0,2022-12-14 07:00:00,50
338.0, 91.0, 6.1, 0.0, -9.7, 5.6, -8.5, -7.1, 352.0, 0.0, 0.6, 88.0,2022-12-14 08:00:00,50
353.0, 88.0, 5.6, 0.0, -8.7, 8.0, -7.1, -4.0, 338.0, 0.0, 0.6, 75.0,2022-12-14 09:00:00,50
351.0, 75.0, None, 0.8, -7.8, 7.0, -4.0, -1.6, 353.0, 0.0, 0.6, 68.0,2022-12-14 10:00:00,50
271.0, 68.0, None, 2.0, -6.7, 3.2, -1.6, 2.1, 351.0, 0.8, 1.4, 63.0,2022-12-14 11:00:00,50
267.0, 63.0, 3.2, 1.6, -4.2, 4.8, 2.1, 1.8, 271.0, 2.0, 3.4, 60.0,2022-12-14 12:00:00,50
208.0, 60.0, 4.8, 1.6, -5.1, 3.0, 1.8, 1.5, 267.0, 1.6, 4.6, 69.0,2022-12-14 13:00:00,50
258.0, 69.0, None, 1.4, -3.6, 3.0, 1.5, 0.4, 208.0, 1.6, 6.0, 73.0,2022-12-14 14:00:00,50
338.0, 73.0, None, 0.2, -3.9, 5.3, 0.4, -4.6, 258.0, 1.4, 7.4, 83.0,2022-12-14 15:00:00,50
10.0, 83.0, 5.3, 0.0, -7.0, 8.9, -4.6, -6.2, 338.0, 0.2, 7.6, 80.0,2022-12-14 16:00:00,50
7.0, None, None, 0.0, None, 7.8, None, -6.5, None, None, None, 79.0,2022-12-14 17:00:00,50
12.0, None, None, 0.0, None, 7.6, None, -6.8, None, None, None, 79.0,2022-12-14 18:00:00,50
358.0, 79.0, 7.6, 0.0, -9.8, 6.3, -6.8, -6.2, 12.0, 0.0, 7.6, 78.0,2022-12-14 19:00:00,50
341.0, 78.0, 6.3, 0.0, -9.4, 6.0, -6.2, -5.0, 358.0, 0.0, 7.6, 80.0,2022-12-14 20:00:00,50
359.0, 80.0, None, 0.0, -7.9, 8.1, -5.0, -4.0, 341.0, 0.0, 7.6, 79.0,2022-12-14 21:00:00,50
353.0, 79.0, 8.1, 0.0, -7.1, 8.5, -4.0, -4.0, 359.0, 0.0, 7.6, 81.0,2022-12-14 22:00:00,50
None, 81.0, 8.5, None, -6.8, None, -4.0, None, 353.0, 0.0, 7.6, None,2022-12-14 23:00:00,50
349.0, 84.0, 6.9, 0.0, -6.9, 6.8, -4.6, -3.8, 356.0, 0.0, 7.6, 84.0,2022-12-15 00:00:00,50
339.0, 84.0, 6.8, 0.0, -6.1, 7.6, -3.8, -2.4, 349.0, 0.0, 7.6, 82.0,2022-12-15 01:00:00,50
353.0, 82.0, 7.6, 0.0, -5.0, 2.7, -2.4, -2.4, 339.0, 0.0, 7.6, 85.0,2022-12-15 02:00:00,50
320.0, 85.0, 2.7, 0.0, -4.6, 8.0, -2.4, -2.1, 353.0, 0.0, 7.6, 81.0,2022-12-15 03:00:00,50
333.0, 81.0, None, 0.0, -4.9, 11.2, -2.1, -1.3, 320.0, 0.0, 7.6, 80.0,2022-12-15 04:00:00,50
342.0, 80.0, 11.2, 0.0, -4.3, 10.0, -1.3, -1.6, 333.0, 0.0, 7.6, 81.0,2022-12-15 05:00:00,50
349.0, 81.0, None, 0.0, -4.4, 3.4, -1.6, -1.9, 342.0, 0.0, 7.6, 83.0,2022-12-15 06:00:00,50
359.0, 83.0, 3.4, 0.0, -4.4, 8.7, -1.9, -1.6, 349.0, 0.0, 7.6, 76.0,2022-12-15 07:00:00,50
348.0, 76.0, 8.7, 0.0, -5.3, 11.5, -1.6, -1.5, 359.0, 0.0, 7.6, 75.0,2022-12-15 08:00:00,50
334.0, None, None, 0.0, None, 11.4, None, -0.9, None, None, None, 73.0,2022-12-15 09:00:00,50
333.0, 73.0, 11.4, 0.0, -5.1, 7.8, -0.9, -0.4, 334.0, 0.0, 7.6, 73.0,2022-12-15 10:00:00,50
319.0, 73.0, 7.8, 0.0, -4.6, 6.4, -0.4, 0.2, 333.0, 0.0, 6.8, 74.0,2022-12-15 11:00:00,50
303.0, 74.0, 6.4, 1.0, -3.9, 5.5, 0.2, 1.9, 319.0, 0.0, 4.8, 66.0,2022-12-15 12:00:00,50
323.0, 66.0, 5.5, 1.0, -3.8, 6.2, 1.9, 0.9, 303.0, 1.0, 4.2, 71.0,2022-12-15 13:00:00,50
350.0, 71.0, 6.2, 0.2, -3.8, 6.3, 0.9, 0.4, 323.0, 1.0, 3.6, 73.0,2022-12-15 14:00:00,50
347.0, 73.0, 6.3, 0.0, -3.9, 5.8, 0.4, -1.7, 350.0, 0.2, 2.4, 74.0,2022-12-15 15:00:00,50
12.0, 74.0, 5.8, 0.0, -5.7, 6.9, -1.7, -2.6, 347.0, 0.0, 2.2, 79.0,2022-12-15 16:00:00,50
10.0, 79.0, 6.9, 0.0, -5.7, 7.2, -2.6, -2.8, 12.0, 0.0, 2.2, 80.0,2022-12-15 17:00:00,50
355.0, 80.0, 7.2, 0.0, -5.8, 6.7, -2.8, -3.1, 10.0, 0.0, 2.2, 77.0,2022-12-15 18:00:00,50
10.0, 77.0, 6.7, 0.0, -6.6, 8.9, -3.1, -2.3, 355.0, 0.0, 2.2, 76.0,2022-12-15 19:00:00,50
10.0, 76.0, 8.9, 0.0, -6.0, 7.0, -2.3, -2.8, 10.0, 0.0, 2.2, 81.0,2022-12-15 20:00:00,50
355.0, 81.0, None, 0.0, -5.6, 6.6, -2.8, -2.7, 10.0, 0.0, 2.2, 81.0,2022-12-15 21:00:00,50
13.0, 81.0, 6.6, 0.0, -5.5, 8.4, -2.7, -2.5, 355.0, 0.0, 2.2, 80.0,2022-12-15 22:00:00,50
None, 80.0, 8.4, None, -5.5, None, -2.5, None, 13.0, 0.0, 2.2, None,2022-12-15 23:00:00,50
334.0, 84.0, 3.5, 0.0, -5.6, 3.6, -3.3, -3.2, 314.0, 0.0, 2.2, 83.0,2022-12-16 00:00:00,50
32.0, 83.0, 3.6, 0.0, -5.7, 4.0, -3.2, -3.3, 334.0, 0.0, 2.2, 82.0,2022-12-16 01:00:00,50
56.0, 82.0, None, 0.0, -5.9, 3.2, -3.3, -3.4, 32.0, 0.0, 2.2, 85.0,2022-12-16 02:00:00,50
359.0, 85.0, 3.2, 0.0, -5.6, 2.7, -3.4, -2.5, 56.0, 0.0, 2.2, 79.0,2022-12-16 03:00:00,50
11.0, 79.0, 2.7, 0.0, -5.6, 4.6, -2.5, -3.3, 359.0, 0.0, 2.2, 84.0,2022-12-16 04:00:00,50
65.0, 84.0, 4.6, 0.0, -5.6, 4.5, -3.3, -3.7, 11.0, 0.0, 2.2, 85.0,2022-12-16 05:00:00,50
42.0, 85.0, 4.5, 0.0, -5.9, 4.6, -3.7, -3.4, 65.0, 0.0, 2.2, 83.0,2022-12-16 06:00:00,50
59.0, 83.0, 4.6, 0.0, -5.9, 8.3, -3.4, -4.0, 42.0, 0.0, 2.2, 87.0,2022-12-16 07:00:00,50
72.0, 87.0, 8.3, 0.0, -5.8, 6.4, -4.0, -3.4, 59.0, 0.0, 2.2, 80.0,2022-12-16 08:00:00,50
102.0, 80.0, 6.4, 0.0, -6.4, 8.8, -3.4, -0.1, 72.0, 0.0, 2.2, 72.0,2022-12-16 09:00:00,50
132.0, 72.0, 8.8, 1.8, -4.5, 5.1, -0.1, 5.3, 102.0, 0.0, 2.2, 56.0,2022-12-16 10:00:00,50
120.0, 56.0, 5.1, 0.4, -2.8, 11.4, 5.3, 3.1, 132.0, 1.8, 4.0, 57.0,2022-12-16 11:00:00,50
197.0, 57.0, 11.4, 0.0, -4.6, 5.6, 3.1, 4.5, 120.0, 0.4, 4.4, 58.0,2022-12-16 12:00:00,50
155.0, 58.0, 5.6, 0.0, -3.0, 6.0, 4.5, 2.9, 197.0, 0.0, 3.4, 69.0,2022-12-16 13:00:00,50
197.0, 69.0, None, 0.0, -2.2, 4.6, 2.9, 2.7, 155.0, 0.0, 2.4, 67.0,2022-12-16 14:00:00,50
119.0, None, None, 0.0, None, 10.2, None, -1.6, None, None, None, 84.0,2022-12-16 15:00:00,50
106.0, None, None, 0.0, None, 9.7, None, -2.5, None, None, None, 83.0,2022-12-16 16:00:00,50
105.0, 83.0, 9.7, 0.0, -5.0, 9.4, -2.5, -3.4, 106.0, 0.0, 2.2, 86.0,2022-12-16 17:00:00,50
108.0, 86.0, 9.4, 0.0, -5.4, 10.8, -3.4, -3.1, 105.0, 0.0, 2.2, 85.0,2022-12-16 18:00:00,50
102.0, 85.0, 10.8, 0.0, -5.3, 11.8, -3.1, -3.3, 108.0, 0.0, 2.2, 85.0,2022-12-16 19:00:00,50
125.0, 85.0, 11.8, 0.0, -5.5, 9.7, -3.3, -4.3, 102.0, 0.0, 2.2, 91.0,2022-12-16 20:00:00,50
106.0, 91.0, 9.7, 0.0, -5.5, 6.5, -4.3, -4.9, 125.0, 0.0, 2.2, 88.0,2022-12-16 21:00:00,50
61.0, 88.0, 6.5, 0.0, -6.6, 3.3, -4.9, -6.2, 106.0, 0.0, 2.2, 92.0,2022-12-16 22:00:00,50
None, 92.0, 3.3, None, -7.3, None, -6.2, None, 61.0, 0.0, 2.2, None,2022-12-16 23:00:00,50
