wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 85.0, 5.8, 0.0, -10.5, 6.6, -8.4, -8.5, 4.0, 0.0, 0.0, 82.0,2022-12-11 10:00:00, None,50
351.0, None, None, 0.0, None, 9.2, None, -9.2, None, None, None, 80.0,2022-12-11 11:00:00, None,50
334.0, 80.0, 9.2, 0.0, -12.0, 7.8, -9.2, -9.4, 351.0, 0.0, 0.0, 82.0,2022-12-11 12:00:00, None,50
324.0, 82.0, 7.8, 0.0, -11.9, 8.2, -9.4, -9.8, 334.0, 0.0, 0.0, 81.0,2022-12-11 13:00:00, None,50
324.0, 81.0, 8.2, 0.0, -12.4, 8.3, -9.8, -10.1, 324.0, 0.0, 0.0, 83.0,2022-12-11 14:00:00, None,50
334.0, None, None, 0.0, None, 6.0, None, -10.3, None, None, None, 83.0,2022-12-11 15:00:00, None,50
319.0, 83.0, None, 0.0, -12.6, 7.3, -10.3, -10.6, 334.0, 0.0, 0.0, 84.0,2022-12-11 16:00:00, None,50
335.0, 84.0, 7.3, 0.0, -12.8, 6.9, -10.6, -10.9, 319.0, 0.0, 0.0, 83.0,2022-12-11 17:00:00, None,50
335.0, 83.0, 6.9, 0.0, -13.2, 6.4, -10.9, -11.4, 335.0, 0.0, 0.0, 83.0,2022-12-11 18:00:00, None,50
339.0, None, None, 0.0, None, 6.3, None, -12.5, None, None, None, 83.0,2022-12-11 19:00:00, None,50
336.0, None, None, 0.0, None, 5.0, None, -13.5, None, None, None, 84.0,2022-12-11 20:00:00, None,50
356.0, None, None, 0.0, None, 3.5, None, -14.0, None, None, None, 83.0,2022-12-11 21:00:00, None,50
297.0, None, None, 0.0, None, 3.0, None, -16.2, None, None, None, 80.0,2022-12-11 22:00:00, None,50
121.0, 80.0, 1.8, 0.0, -20.6, 0.0, -18.0, -18.9, 67.0, 0.0, 0.0, 76.0,2022-12-12 00:00:00, None,50
116.0, None, None, 0.0, None, 1.7, None, -21.2, None, None, None, 72.0,2022-12-12 01:00:00, None,50
119.0, None, None, 0.0, None, 1.7, None, -22.4, None, None, None, 73.0,2022-12-12 02:00:00, None,50
117.0, 73.0, 1.7, 0.0, -25.9, 0.0, -22.4, -23.2, 119.0, 0.0, None, 73.0,2022-12-12 03:00:00, None,50
134.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 73.0,2022-12-12 04:00:00, None,50
110.0, None, None, 0.0, None, 1.8, None, -24.2, None, None, None, 72.0,2022-12-12 05:00:00, None,50
140.0, None, None, 0.0, None, 1.6, None, -24.6, None, None, None, 69.0,2022-12-12 06:00:00, None,50
131.0, None, None, 0.0, None, 1.7, None, -24.6, None, None, None, 72.0,2022-12-12 07:00:00, None,50
145.0, 72.0, 1.7, 0.0, -28.2, 1.7, -24.6, -23.8, 131.0, 0.0, 0.0, 71.0,2022-12-12 08:00:00, None,50
160.0, 71.0, 1.7, 0.0, -27.6, 1.6, -23.8, -21.4, 145.0, 0.0, 0.0, 74.0,2022-12-12 09:00:00, None,50
197.0, 74.0, 1.6, 0.0, -24.8, 1.7, -21.4, -15.6, 160.0, 0.0, 0.0, 74.0,2022-12-12 10:00:00, None,50
99.0, 74.0, 1.7, 0.0, -19.2, 2.9, -15.6, -9.9, 197.0, 0.0, 0.0, 69.0,2022-12-12 11:00:00, None,50
107.0, 69.0, 2.9, 0.0, -14.5, 4.3, -9.9, -7.1, 99.0, 0.0, 0.0, 63.0,2022-12-12 12:00:00, None,50
107.0, 63.0, 4.3, 0.0, -12.9, 4.3, -7.1, -8.1, 107.0, 0.0, 0.0, 73.0,2022-12-12 13:00:00, None,50
121.0, 73.0, 4.3, 0.0, -12.1, 2.8, -8.1, -8.9, 107.0, 0.0, 0.0, 81.0,2022-12-12 14:00:00, None,50
84.0, 81.0, 2.8, 0.0, -11.6, 5.1, -8.9, -9.8, 121.0, 0.0, 0.0, 84.0,2022-12-12 15:00:00, None,50
84.0, 84.0, 5.1, 0.0, -12.0, 3.2, -9.8, -10.0, 84.0, 0.0, 0.0, 85.0,2022-12-12 16:00:00, None,50
86.0, 85.0, 3.2, 0.0, -12.0, 2.4, -10.0, -10.1, 84.0, 0.0, 0.0, 86.0,2022-12-12 17:00:00, None,50
171.0, None, None, 0.0, None, 2.2, None, -11.2, None, None, None, 85.0,2022-12-12 18:00:00, None,50
20.0, 85.0, 2.2, 0.0, -13.2, 0.0, -11.2, -12.6, 171.0, 0.0, 0.0, 84.0,2022-12-12 19:00:00, None,50
84.0, None, None, 0.0, None, 1.6, None, -14.2, None, None, None, 83.0,2022-12-12 20:00:00, None,50
79.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 86.0,2022-12-12 21:00:00, None,50
208.0, None, None, 0.0, None, 1.7, None, -11.0, None, None, None, 86.0,2022-12-12 22:00:00, None,50
89.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 87.0,2022-12-13 00:00:00, None,50
96.0, 87.0, 1.7, 0.0, -11.6, 0.0, -9.8, -9.4, 89.0, 0.0, 0.0, 87.0,2022-12-13 01:00:00, None,50
113.0, 87.0, None, 0.0, -11.2, 2.6, -9.4, -8.7, 96.0, 0.0, 0.0, 86.0,2022-12-13 02:00:00, None,50
162.0, 86.0, 2.6, 0.0, -10.6, 2.7, -8.7, -8.3, 113.0, 0.0, 0.0, 84.0,2022-12-13 03:00:00, None,50
142.0, None, None, 0.0, None, 3.5, None, -7.9, None, None, None, 85.0,2022-12-13 04:00:00, None,50
55.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 86.0,2022-12-13 05:00:00, None,50
154.0, None, None, 0.0, None, 2.2, None, -7.3, None, None, None, 85.0,2022-12-13 06:00:00, None,50
48.0, 85.0, 2.2, 0.0, -9.4, 1.6, -7.3, -7.1, 154.0, 0.0, 0.0, 86.0,2022-12-13 07:00:00, None,50
59.0, None, None, 0.0, None, 3.1, None, -7.5, None, None, None, 87.0,2022-12-13 08:00:00, None,50
175.0, None, None, 0.0, None, 3.0, None, -5.9, None, None, None, 83.0,2022-12-13 09:00:00, None,50
308.0, 83.0, None, 0.0, -8.3, 2.3, -5.9, -5.3, 175.0, 0.0, 0.0, 83.0,2022-12-13 10:00:00, None,50
103.0, 83.0, 2.3, 0.0, -7.7, 3.0, -5.3, -5.2, 308.0, 0.0, 0.0, 83.0,2022-12-13 11:00:00, None,50
298.0, 83.0, None, 0.0, -7.6, 3.1, -5.2, -4.7, 103.0, 0.0, 0.0, 84.0,2022-12-13 12:00:00, None,50
200.0, 84.0, 3.1, 0.0, -7.0, 3.7, -4.7, -5.3, 298.0, 0.0, 0.0, 86.0,2022-12-13 13:00:00, None,50
226.0, 86.0, 3.7, 0.0, -7.3, 2.5, -5.3, -5.4, 200.0, 0.0, 0.0, 89.0,2022-12-13 14:00:00, None,50
256.0, 89.0, 2.5, 0.0, -6.9, 2.9, -5.4, -5.9, 226.0, 0.0, 0.0, 88.0,2022-12-13 15:00:00, None,50
221.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 89.0,2022-12-13 16:00:00, None,50
222.0, None, None, 0.0, None, 5.0, None, -6.6, None, None, None, 90.0,2022-12-13 17:00:00, None,50
232.0, 90.0, None, 0.0, -8.0, 3.3, -6.6, -6.5, 222.0, 0.0, None, 91.0,2022-12-13 18:00:00, None,50
244.0, None, None, 0.0, None, 3.6, None, -6.1, None, None, None, 91.0,2022-12-13 19:00:00, None,50
240.0, None, None, 0.0, None, 2.9, None, -5.7, None, None, None, 91.0,2022-12-13 20:00:00, None,50
142.0, None, None, 0.0, None, 1.6, None, -8.7, None, None, None, 89.0,2022-12-13 21:00:00, None,50
315.0, None, None, 0.0, None, 3.1, None, -10.2, None, None, None, 88.0,2022-12-13 22:00:00, None,50
None, 88.0, 3.1, None, -11.8, None, -10.2, None, 315.0, 0.0, 0.0, None,2022-12-13 23:00:00, None,50
270.0, None, None, 0.0, None, 1.8, None, -6.3, None, None, None, 94.0,2022-12-14 00:00:00, None,50
197.0, None, None, 0.0, None, 3.4, None, -6.6, None, None, None, 92.0,2022-12-14 01:00:00, None,50
None, 92.0, 3.4, None, -7.7, None, -6.6, None, 197.0, 0.0, None, None,2022-12-14 02:00:00, None,50
116.0, None, None, 0.0, None, 1.7, None, -10.4, None, None, None, 86.0,2022-12-14 03:00:00, None,50
74.0, None, None, 0.0, None, 1.6, None, -13.3, None, None, None, 84.0,2022-12-14 04:00:00, None,50
121.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 80.0,2022-12-14 05:00:00, None,50
100.0, 80.0, None, 0.0, -18.1, 0.0, -15.4, -16.8, 121.0, 0.0, 0.0, 80.0,2022-12-14 06:00:00, None,50
151.0, 80.0, None, 0.0, -19.4, 0.0, -16.8, -15.5, 100.0, 0.0, 0.0, 82.0,2022-12-14 07:00:00, None,50
150.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 80.0,2022-12-14 08:00:00, None,50
358.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 82.0,2022-12-14 09:00:00, None,50
236.0, 82.0, None, 0.0, -15.3, 0.0, -12.9, -8.2, 358.0, 0.0, 0.0, 85.0,2022-12-14 10:00:00, None,50
228.0, 85.0, None, 0.0, -10.3, 0.0, -8.2, -5.2, 236.0, 0.0, 0.0, 81.0,2022-12-14 11:00:00, None,50
241.0, 81.0, None, 0.0, -7.9, 2.9, -5.2, -4.9, 228.0, 0.0, 0.0, 81.0,2022-12-14 12:00:00, None,50
265.0, 81.0, 2.9, 0.0, -7.7, 3.7, -4.9, -6.4, 241.0, 0.0, 0.0, 87.0,2022-12-14 13:00:00, None,50
218.0, 87.0, 3.7, 0.0, -8.2, 3.3, -6.4, -7.0, 265.0, 0.0, 0.0, 90.0,2022-12-14 14:00:00, None,50
233.0, None, None, 0.0, None, 4.0, None, -7.3, None, None, None, 91.0,2022-12-14 15:00:00, None,50
198.0, 91.0, None, 0.0, -8.5, 1.6, -7.3, -8.8, 233.0, 0.0, 0.0, 87.0,2022-12-14 16:00:00, None,50
88.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 85.0,2022-12-14 17:00:00, None,50
150.0, 85.0, None, 0.0, -13.7, 0.0, -11.7, -13.7, 88.0, 0.0, 0.0, 82.0,2022-12-14 18:00:00, None,50
167.0, 82.0, None, 0.0, -16.1, 0.0, -13.7, -15.1, 150.0, 0.0, 0.0, 81.0,2022-12-14 19:00:00, None,50
147.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 80.0,2022-12-14 20:00:00, None,50
209.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 80.0,2022-12-14 21:00:00, None,50
206.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 81.0,2022-12-14 22:00:00, None,50
190.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 81.0,2022-12-15 00:00:00, None,50
185.0, 81.0, None, 0.0, -18.9, 0.0, -16.4, -15.8, 190.0, 0.0, None, 82.0,2022-12-15 01:00:00, None,50
194.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 83.0,2022-12-15 02:00:00, None,50
220.0, 83.0, None, 0.0, -17.1, 0.0, -14.9, -11.8, 194.0, 0.0, 0.0, 87.0,2022-12-15 03:00:00, None,50
214.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2022-12-15 04:00:00, None,50
202.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 87.0,2022-12-15 05:00:00, None,50
205.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 88.0,2022-12-15 06:00:00, None,50
167.0, 88.0, None, 0.0, -10.7, 0.0, -9.1, -11.1, 205.0, 0.0, None, 85.0,2022-12-15 07:00:00, None,50
152.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 84.0,2022-12-15 08:00:00, None,50
215.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 85.0,2022-12-15 09:00:00, None,50
197.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 82.0,2022-12-15 10:00:00, None,50
227.0, 82.0, 1.9, 0.0, -9.7, 3.5, -7.2, -1.7, 197.0, 0.0, 0.0, 86.0,2022-12-15 11:00:00, None,50
197.0, 86.0, 3.5, 0.6, -3.7, 1.9, -1.7, 0.4, 227.0, 0.0, 0.0, 76.0,2022-12-15 12:00:00, None,50
219.0, 76.0, 1.9, 1.6, -3.3, 2.6, 0.4, 1.4, 197.0, 0.6, 0.6, 73.0,2022-12-15 13:00:00, None,50
204.0, 73.0, 2.6, 0.4, -2.9, 1.8, 1.4, -3.7, 219.0, 1.6, 2.2, 86.0,2022-12-15 14:00:00, None,50
156.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 90.0,2022-12-15 15:00:00, None,50
125.0, 90.0, None, 0.0, -8.3, 0.0, -6.9, -8.5, 156.0, 0.0, 2.6, 91.0,2022-12-15 16:00:00, None,50
104.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 90.0,2022-12-15 17:00:00, None,50
118.0, 90.0, None, 0.0, -10.8, 0.0, -9.5, -10.4, 104.0, 0.0, 2.6, 89.0,2022-12-15 18:00:00, None,50
149.0, 89.0, None, 0.0, -11.9, 0.0, -10.4, -10.9, 118.0, 0.0, 2.6, 87.0,2022-12-15 19:00:00, None,50
132.0, 87.0, None, 0.0, -12.6, 1.7, -10.9, -11.6, 149.0, 0.0, 2.6, 88.0,2022-12-15 20:00:00, None,50
104.0, 88.0, 1.7, 0.0, -13.2, 1.6, -11.6, -11.5, 132.0, 0.0, 2.6, 87.0,2022-12-15 21:00:00, None,50
168.0, 87.0, 1.6, 0.0, -13.2, 1.7, -11.5, -11.2, 104.0, 0.0, 2.6, 88.0,2022-12-15 22:00:00, None,50
165.0, 88.0, None, 0.0, -11.8, 0.0, -10.2, -10.6, 79.0, 0.0, 2.6, 87.0,2022-12-16 00:00:00, None,50
174.0, None, None, 0.0, None, 1.7, None, -10.9, None, None, None, 87.0,2022-12-16 03:00:00, None,50
111.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 86.0,2022-12-16 04:00:00, None,50
184.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 85.0,2022-12-16 05:00:00, None,50
128.0, 85.0, None, 0.0, -14.8, 1.6, -12.8, -13.6, 184.0, 0.0, 2.6, 84.0,2022-12-16 06:00:00, None,50
99.0, None, None, 0.0, None, 1.8, None, -14.0, None, None, None, 84.0,2022-12-16 07:00:00, None,50
144.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 84.0,2022-12-16 08:00:00, None,50
100.0, 84.0, None, 0.0, -15.9, 0.0, -13.8, -12.6, 144.0, 0.0, 2.6, 84.0,2022-12-16 09:00:00, None,50
101.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 82.0,2022-12-16 10:00:00, None,50
195.0, 82.0, 1.6, 0.0, -11.1, 2.3, -8.6, -4.7, 101.0, 0.0, 2.6, 83.0,2022-12-16 11:00:00, None,50
223.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 73.0,2022-12-16 12:00:00, None,50
150.0, None, None, 0.2, None, 1.8, None, -0.9, None, None, None, 76.0,2022-12-16 13:00:00, None,50
193.0, None, None, 0.2, None, 1.8, None, -2.4, None, None, None, 88.0,2022-12-16 14:00:00, None,50
130.0, None, None, 0.0, None, 1.8, None, -5.9, None, None, None, 92.0,2022-12-16 15:00:00, None,50
194.0, None, None, 0.0, None, 2.5, None, -8.0, None, None, None, 88.0,2022-12-16 16:00:00, None,50
117.0, 88.0, 2.5, 0.0, -9.6, 1.6, -8.0, -8.9, 194.0, 0.0, 0.4, 89.0,2022-12-16 17:00:00, None,50
154.0, 89.0, 1.6, 0.0, -10.4, 0.0, -8.9, -10.1, 117.0, 0.0, 0.4, 88.0,2022-12-16 18:00:00, None,50
18.0, 88.0, None, 0.0, -11.7, 1.9, -10.1, -11.2, 154.0, 0.0, 0.4, 86.0,2022-12-16 19:00:00, None,50
157.0, 86.0, 1.9, 0.0, -13.1, 0.0, -11.2, -12.7, 18.0, 0.0, 0.4, 85.0,2022-12-16 20:00:00, None,50
183.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 84.0,2022-12-16 21:00:00, None,50
170.0, 84.0, None, 0.0, -16.2, 0.0, -14.1, -15.1, 183.0, 0.0, 0.4, 82.0,2022-12-16 22:00:00, None,50
