wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,-11.1, None,80.0,2022-12-15 08:00:00,0.0,50
None,-9.9, None,75.0,2022-12-15 09:00:00,0.0,50
None,-9.2, None,71.0,2022-12-15 10:00:00,0.0,50
None,-8.6, None,68.0,2022-12-15 11:00:00,0.0,50
None,-8.7, None,71.0,2022-12-15 12:00:00,0.0,50
None,-9.4, None,72.0,2022-12-15 13:00:00,0.0,50
None,-10.4, None,74.0,2022-12-15 14:00:00,0.0,50
None,-10.9, None,76.0,2022-12-15 15:00:00,0.0,50
None,-11.4, None,77.0,2022-12-15 16:00:00,0.0,50
None,-11.5, None,78.0,2022-12-15 17:00:00,0.0,50
None,-11.3, None,78.0,2022-12-15 18:00:00,0.0,50
None,-11.4, None,79.0,2022-12-15 19:00:00,0.0,50
None,-11.7, None,77.0,2022-12-15 20:00:00,0.0,50
None,-11.7, None,78.0,2022-12-15 21:00:00,0.0,50
None,-12.0, None,78.0,2022-12-15 22:00:00,0.0,50
None,-12.1, None,79.0,2022-12-16 00:00:00,0.0,50
None,-12.0, None,80.0,2022-12-16 01:00:00,0.0,50
None,-12.0, None,80.0,2022-12-16 02:00:00,0.0,50
None,-11.9, None,80.0,2022-12-16 03:00:00,0.0,50
None,-11.9, None,80.0,2022-12-16 04:00:00,0.0,50
None,-11.8, None,81.0,2022-12-16 05:00:00,0.0,50
None,-11.8, None,81.0,2022-12-16 06:00:00,0.0,50
None,-11.7, None,80.0,2022-12-16 07:00:00,0.0,50
None,-10.8, None,79.0,2022-12-16 08:00:00,0.0,50
None,-9.6, None,75.0,2022-12-16 09:00:00,0.0,50
None,-8.1, None,70.0,2022-12-16 10:00:00,0.0,50
None,-6.9, None,66.0,2022-12-16 11:00:00,0.0,50
None,-7.9, None,70.0,2022-12-16 12:00:00,0.0,50
None,-8.0, None,70.0,2022-12-16 13:00:00,0.0,50
None,-8.3, None,74.0,2022-12-16 14:00:00,0.0,50
None,-9.1, None,79.0,2022-12-16 15:00:00,0.0,50
None,-10.2, None,81.0,2022-12-16 16:00:00,0.0,50
None,-10.1, None,82.0,2022-12-16 17:00:00,0.0,50
None,-10.0, None,82.0,2022-12-16 18:00:00,0.0,50
None,-10.0, None,83.0,2022-12-16 19:00:00,0.0,50
None,-9.9, None,83.0,2022-12-16 20:00:00,0.0,50
None,-9.8, None,83.0,2022-12-16 21:00:00,0.0,50
None,-9.8, None,83.0,2022-12-16 22:00:00,0.0,50
