wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 90.0, 4.5, 0.0, -8.4, 3.2, -7.0, -7.2, 13.0, 0.0, 0.0, 90.0,2022-12-13 17:00:00,50
5.0, 90.0, 3.2, 0.0, -8.6, 3.6, -7.2, -7.3, 343.0, 0.0, 0.0, 91.0,2022-12-13 18:00:00,50
6.0, 91.0, 3.6, 0.0, -8.5, 4.9, -7.3, -7.4, 5.0, 0.0, 0.0, 92.0,2022-12-13 19:00:00,50
3.0, 92.0, 4.9, 0.0, -8.5, 4.9, -7.4, -7.5, 6.0, 0.0, 0.0, 91.0,2022-12-13 20:00:00,50
9.0, 91.0, 4.9, 0.0, -8.7, 4.2, -7.5, -7.6, 3.0, 0.0, 0.0, 91.0,2022-12-13 21:00:00,50
6.0, 91.0, 4.2, 0.0, -8.8, 3.9, -7.6, -7.7, 9.0, 0.0, 0.0, 91.0,2022-12-13 22:00:00,50
13.0, 90.0, 4.2, 0.0, -9.3, 3.5, -7.9, -8.1, 353.0, 0.0, 0.0, 90.0,2022-12-14 00:00:00,50
6.0, 90.0, 3.5, 0.0, -9.4, 3.6, -8.1, -8.2, 13.0, 0.0, 0.0, 90.0,2022-12-14 01:00:00,50
337.0, 90.0, 3.6, 0.0, -9.5, 1.6, -8.2, -8.3, 6.0, 0.0, 0.0, 90.0,2022-12-14 02:00:00,50
148.0, 90.0, 1.6, 0.0, -9.6, 3.7, -8.3, -8.1, 337.0, 0.0, 0.0, 91.0,2022-12-14 03:00:00,50
28.0, 91.0, 3.7, 0.0, -9.3, 0.8, -8.1, -8.5, 148.0, 0.0, 0.0, 89.0,2022-12-14 04:00:00,50
328.0, 89.0, 0.8, 0.0, -10.0, 1.1, -8.5, -8.8, 28.0, 0.0, 0.0, 89.0,2022-12-14 05:00:00,50
151.0, 89.0, 1.1, 0.0, -10.3, 1.8, -8.8, -9.2, 328.0, 0.0, 0.0, 87.0,2022-12-14 06:00:00,50
351.0, 87.0, 1.8, 0.0, -11.0, 3.7, -9.2, -9.5, 151.0, 0.0, 0.0, 86.0,2022-12-14 07:00:00,50
140.0, 86.0, 3.7, 0.0, -11.4, 3.4, -9.5, -9.7, 351.0, 0.0, 0.0, 89.0,2022-12-14 08:00:00,50
2.0, 89.0, 3.4, 0.0, -11.2, 4.1, -9.7, -9.1, 140.0, 0.0, 0.0, 87.0,2022-12-14 09:00:00,50
18.0, 87.0, 4.1, 0.0, -10.9, 2.2, -9.1, -8.3, 2.0, 0.0, 0.0, 87.0,2022-12-14 10:00:00,50
12.0, 87.0, 2.2, 0.0, -10.1, 1.4, -8.3, -7.2, 18.0, 0.0, 0.0, 87.0,2022-12-14 11:00:00,50
355.0, 87.0, 1.4, 0.0, -9.0, 3.2, -7.2, -7.1, 12.0, 0.0, 0.0, 86.0,2022-12-14 12:00:00,50
1.0, 86.0, 3.2, 0.0, -9.0, 4.3, -7.1, -7.6, 355.0, 0.0, 0.0, 87.0,2022-12-14 13:00:00,50
12.0, 87.0, 4.3, 0.0, -9.4, 3.4, -7.6, -7.9, 1.0, 0.0, 0.0, 88.0,2022-12-14 14:00:00,50
56.0, 88.0, 3.4, 0.0, -9.5, 1.5, -7.9, -8.0, 12.0, 0.0, 0.0, 88.0,2022-12-14 15:00:00,50
150.0, 88.0, 1.5, 0.0, -9.6, 3.1, -8.0, -7.7, 56.0, 0.0, 0.0, 89.0,2022-12-14 16:00:00,50
118.0, 89.0, 3.1, 0.0, -9.2, 6.7, -7.7, -6.9, 150.0, 0.0, 0.0, 91.0,2022-12-14 17:00:00,50
170.0, 91.0, 6.7, 0.0, -8.1, 5.8, -6.9, -6.2, 118.0, 0.0, 0.0, 91.0,2022-12-14 18:00:00,50
179.0, 91.0, 5.8, 0.0, -7.4, 4.7, -6.2, -5.4, 170.0, 0.0, 0.0, 92.0,2022-12-14 19:00:00,50
224.0, 92.0, 4.7, 0.0, -6.5, 3.6, -5.4, -6.3, 179.0, 0.0, 0.0, 90.0,2022-12-14 20:00:00,50
153.0, 90.0, 3.6, 0.0, -7.7, 4.8, -6.3, -5.2, 224.0, 0.0, 0.0, 93.0,2022-12-14 21:00:00,50
197.0, 93.0, 4.8, 0.0, -6.2, 5.7, -5.2, -5.0, 153.0, 0.0, 0.0, 93.0,2022-12-14 22:00:00,50
None, 93.0, 5.7, None, -6.0, None, -5.0, None, 197.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
196.0, 91.0, 2.7, 0.0, -7.8, 3.5, -6.6, -5.2, 16.0, 0.0, 0.0, 92.0,2022-12-15 00:00:00,50
158.0, 92.0, 3.5, 0.0, -6.3, 4.8, -5.2, -5.2, 196.0, 0.0, 0.0, 93.0,2022-12-15 01:00:00,50
165.0, 93.0, 4.8, 0.0, -6.2, 2.0, -5.2, -5.2, 158.0, 0.0, 0.0, 91.0,2022-12-15 02:00:00,50
22.0, 91.0, None, 0.0, -6.4, 2.9, -5.2, -6.5, 165.0, 0.0, 0.0, 91.0,2022-12-15 03:00:00,50
65.0, 91.0, 2.9, 0.0, -7.7, 3.1, -6.5, -7.3, 22.0, 0.0, 0.0, 89.0,2022-12-15 04:00:00,50
134.0, 89.0, 3.1, 0.0, -8.8, 2.2, -7.3, -7.5, 65.0, 0.0, 0.0, 91.0,2022-12-15 05:00:00,50
355.0, 91.0, 2.2, 0.0, -8.7, 3.7, -7.5, -7.2, 134.0, 0.0, 0.0, 90.0,2022-12-15 06:00:00,50
67.0, 90.0, 3.7, 0.0, -8.6, 3.0, -7.2, -6.7, 355.0, 0.0, 0.0, 91.0,2022-12-15 07:00:00,50
6.0, 91.0, None, 0.0, -7.9, 3.8, -6.7, -6.8, 67.0, 0.0, 0.0, 90.0,2022-12-15 08:00:00,50
161.0, None, None, 0.0, None, 0.9, None, -5.3, None, None, None, 92.0,2022-12-15 09:00:00,50
157.0, 92.0, 0.9, 0.0, -6.4, 1.2, -5.3, -5.4, 161.0, 0.0, 0.0, 91.0,2022-12-15 10:00:00,50
165.0, 91.0, 1.2, 0.0, -6.6, 1.9, -5.4, -4.3, 157.0, 0.0, 0.0, 93.0,2022-12-15 11:00:00,50
180.0, 93.0, 1.9, 0.0, -5.3, 2.0, -4.3, -4.0, 165.0, 0.0, 0.0, 93.0,2022-12-15 12:00:00,50
203.0, 93.0, None, 0.0, -5.0, 0.9, -4.0, -4.1, 180.0, 0.0, 0.0, 90.0,2022-12-15 13:00:00,50
140.0, 90.0, 0.9, 0.0, -5.5, 3.7, -4.1, -4.9, 203.0, 0.0, 0.0, 93.0,2022-12-15 14:00:00,50
156.0, 93.0, 3.7, 0.0, -5.9, 0.6, -4.9, -4.1, 140.0, 0.0, 0.0, 94.0,2022-12-15 15:00:00,50
228.0, 94.0, 0.6, 0.0, -4.9, 0.6, -4.1, -5.6, 156.0, 0.0, 0.0, 90.0,2022-12-15 16:00:00,50
205.0, 90.0, 0.6, 0.0, -7.0, 2.5, -5.6, -4.3, 228.0, 0.0, 0.0, 97.0,2022-12-15 17:00:00,50
230.0, 97.0, 2.5, 0.0, -4.7, 5.1, -4.3, -3.6, 205.0, 0.0, 0.0, 98.0,2022-12-15 18:00:00,50
210.0, 98.0, 5.1, 0.0, -3.9, 2.7, -3.6, -3.3, 230.0, 0.0, 0.0, 98.0,2022-12-15 19:00:00,50
243.0, 98.0, 2.7, 0.0, -3.6, 3.5, -3.3, -2.9, 210.0, 0.0, 0.0, 98.0,2022-12-15 20:00:00,50
45.0, 98.0, 3.5, 0.0, -3.2, 3.0, -2.9, -3.2, 243.0, 0.0, 0.0, 97.0,2022-12-15 21:00:00,50
200.0, 97.0, None, 0.0, -3.6, 2.3, -3.2, -3.0, 45.0, 0.0, 0.0, 98.0,2022-12-15 22:00:00,50
None, 98.0, 2.3, None, -3.3, None, -3.0, None, 200.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
331.0, 98.0, 6.4, 0.0, -2.0, 4.9, -1.7, -1.7, 214.0, 0.0, 0.0, 95.0,2022-12-16 00:00:00,50
46.0, 95.0, 4.9, 0.0, -2.4, 3.3, -1.7, -2.4, 331.0, 0.0, 0.0, 97.0,2022-12-16 01:00:00,50
12.0, 97.0, 3.3, 0.0, -2.8, 5.2, -2.4, -2.5, 46.0, 0.0, 0.0, 97.0,2022-12-16 02:00:00,50
317.0, 97.0, 5.2, 0.0, -2.9, 6.1, -2.5, -1.6, 12.0, 0.0, 0.0, 98.0,2022-12-16 03:00:00,50
332.0, 98.0, 6.1, 0.0, -1.9, 4.7, -1.6, -3.5, 317.0, 0.0, 0.0, 95.0,2022-12-16 04:00:00,50
243.0, 95.0, 4.7, 0.0, -4.2, 11.3, -3.5, -0.2, 332.0, 0.0, 0.0, 97.0,2022-12-16 05:00:00,50
241.0, 97.0, 11.3, 0.0, -0.6, 18.7, -0.2, 0.6, 243.0, 0.0, 0.0, 90.0,2022-12-16 06:00:00,50
283.0, 90.0, 18.7, 0.0, -0.8, 11.7, 0.6, -1.3, 241.0, 0.0, 0.0, 95.0,2022-12-16 07:00:00,50
325.0, 95.0, 11.7, 0.0, -2.0, 8.0, -1.3, -2.7, 283.0, 0.0, 0.0, 91.0,2022-12-16 08:00:00,50
360.0, 91.0, None, 0.0, -4.0, 8.1, -2.7, -2.9, 325.0, 0.0, 0.0, 93.0,2022-12-16 09:00:00,50
319.0, 93.0, 8.1, 0.0, -3.9, 6.8, -2.9, -2.1, 360.0, 0.0, 0.0, 93.0,2022-12-16 10:00:00,50
309.0, 93.0, 6.8, 0.0, -3.1, 8.5, -2.1, -1.4, 319.0, 0.0, 0.0, 93.0,2022-12-16 11:00:00,50
315.0, 93.0, 8.5, 0.0, -2.4, 8.2, -1.4, -1.5, 309.0, 0.0, 0.0, 94.0,2022-12-16 12:00:00,50
313.0, 94.0, 8.2, 0.2, -2.3, 6.5, -1.5, -0.4, 315.0, 0.0, 0.0, 89.0,2022-12-16 13:00:00,50
323.0, 89.0, 6.5, 0.2, -2.0, 2.5, -0.4, -1.1, 313.0, 0.2, 0.2, 94.0,2022-12-16 14:00:00,50
1.0, 94.0, 2.5, 0.0, -1.9, 9.7, -1.1, -4.5, 323.0, 0.2, 0.4, 95.0,2022-12-16 15:00:00,50
21.0, 95.0, 9.7, 0.0, -5.2, 8.3, -4.5, -4.3, 1.0, 0.0, 0.4, 98.0,2022-12-16 16:00:00,50
10.0, 98.0, 8.3, 0.0, -4.6, 10.1, -4.3, -3.9, 21.0, 0.0, 0.4, 97.0,2022-12-16 17:00:00,50
3.0, 97.0, 10.1, 0.0, -4.3, 6.7, -3.9, -3.3, 10.0, 0.0, 0.4, 94.0,2022-12-16 18:00:00,50
57.0, 94.0, 6.7, 0.0, -4.1, 4.9, -3.3, -3.1, 3.0, 0.0, 0.4, 90.0,2022-12-16 19:00:00,50
358.0, 90.0, 4.9, 0.0, -4.5, 8.3, -3.1, -3.6, 57.0, 0.0, 0.4, 84.0,2022-12-16 20:00:00,50
3.0, 84.0, 8.3, 0.0, -5.9, 18.5, -3.6, -4.7, 358.0, 0.0, 0.4, 80.0,2022-12-16 21:00:00,50
19.0, 80.0, 18.5, 0.0, -7.6, 16.5, -4.7, -5.1, 3.0, 0.0, 0.4, 73.0,2022-12-16 22:00:00,50
None, 73.0, 16.5, None, -9.2, None, -5.1, None, 19.0, 0.0, 0.4, None,2022-12-16 23:00:00,50
