wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, -3.9,87.0,75.0,2022-12-12 09:00:00,0.0,50
0.1, -2.4,100.0,70.0,2022-12-12 10:00:00,0.0,50
0.0, -3.8,192.0,81.0,2022-12-12 11:00:00,0.0,50
0.1, -2.7,254.0,76.0,2022-12-12 12:00:00,0.0,50
0.4, -2.9,228.0,75.0,2022-12-12 13:00:00,0.0,50
0.0, -4.9,91.0,85.0,2022-12-12 14:00:00,0.0,50
0.2, -6.8,87.0,88.0,2022-12-12 15:00:00,0.0,50
0.0, -8.4,90.0,88.0,2022-12-12 16:00:00,0.0,50
0.1, -9.6,72.0,88.0,2022-12-12 17:00:00,0.0,50
1.5, -10.4,87.0,87.0,2022-12-12 18:00:00,0.0,50
0.2, -10.9,79.0,86.0,2022-12-12 19:00:00,0.0,50
0.9, -11.6,87.0,85.0,2022-12-12 20:00:00,0.0,50
0.2, -12.0,79.0,84.0,2022-12-12 21:00:00,0.0,50
0.5, -12.5,85.0,84.0,2022-12-12 22:00:00,0.0,50
0.2, -11.9,94.0,84.0,2022-12-13 00:00:00,0.0,50
0.0, -11.7,87.0,83.0,2022-12-13 01:00:00,0.0,50
0.0, -10.9,88.0,85.0,2022-12-13 02:00:00,0.0,50
0.0, -10.3,144.0,85.0,2022-12-13 03:00:00,0.0,50
0.0, -9.9,106.0,85.0,2022-12-13 04:00:00,0.0,50
0.0, -9.8,266.0,85.0,2022-12-13 05:00:00,0.0,50
0.0, -9.6,249.0,85.0,2022-12-13 06:00:00,0.0,50
0.0, -9.4,80.0,86.0,2022-12-13 07:00:00,0.0,50
0.0, -8.6,282.0,84.0,2022-12-13 08:00:00,0.0,50
0.4, -6.7,220.0,78.0,2022-12-13 09:00:00,0.0,50
0.1, -6.9,264.0,79.0,2022-12-13 10:00:00,0.0,50
0.1, -5.8,232.0,77.0,2022-12-13 11:00:00,0.0,50
1.2, -5.4,276.0,76.0,2022-12-13 12:00:00,0.0,50
0.2, -5.6,269.0,75.0,2022-12-13 13:00:00,0.0,50
0.0, -6.8,100.0,80.0,2022-12-13 14:00:00,0.0,50
0.5, -8.0,94.0,85.0,2022-12-13 15:00:00,0.0,50
0.1, -7.8,88.0,86.0,2022-12-13 16:00:00,0.0,50
0.5, -8.9,55.0,87.0,2022-12-13 17:00:00,0.0,50
0.5, -9.2,93.0,88.0,2022-12-13 18:00:00,0.0,50
0.0, -9.0,66.0,87.0,2022-12-13 19:00:00,0.0,50
0.0, -8.4,106.0,88.0,2022-12-13 20:00:00,0.0,50
0.0, -8.6,80.0,88.0,2022-12-13 21:00:00,0.0,50
0.0, -8.4,116.0,88.0,2022-12-13 22:00:00,0.0,50
0.0, -8.1,61.0,88.0,2022-12-14 00:00:00,0.0,50
0.0, -7.9,157.0,88.0,2022-12-14 01:00:00,0.0,50
0.0, -7.9,120.0,88.0,2022-12-14 02:00:00,0.0,50
0.0, -7.9,45.0,88.0,2022-12-14 03:00:00,0.0,50
0.0, -7.9,126.0,88.0,2022-12-14 04:00:00,0.0,50
0.0, -8.1,139.0,87.0,2022-12-14 05:00:00,0.0,50
0.0, -8.7,70.0,88.0,2022-12-14 06:00:00,0.0,50
0.0, -8.3,137.0,88.0,2022-12-14 07:00:00,0.0,50
0.0, -7.5,52.0,87.0,2022-12-14 08:00:00,0.0,50
0.0, -6.7,74.0,84.0,2022-12-14 09:00:00,0.0,50
0.5, -5.2,242.0,78.0,2022-12-14 10:00:00,0.0,50
0.1, -4.6,221.0,77.0,2022-12-14 11:00:00,0.0,50
0.5, -5.0,138.0,78.0,2022-12-14 12:00:00,0.0,50
0.5, -6.0,218.0,81.0,2022-12-14 13:00:00,0.0,50
0.0, -6.9,307.0,82.0,2022-12-14 14:00:00,0.0,50
0.0, -7.9,120.0,86.0,2022-12-14 15:00:00,0.0,50
0.0, -8.2,134.0,87.0,2022-12-14 16:00:00,0.0,50
0.0, -8.1,258.0,87.0,2022-12-14 17:00:00,0.0,50
0.0, -8.3,109.0,87.0,2022-12-14 18:00:00,0.0,50
0.1, -8.4,277.0,86.0,2022-12-14 19:00:00,0.0,50
0.0, -8.9,251.0,85.0,2022-12-14 20:00:00,0.0,50
0.0, -9.2,264.0,86.0,2022-12-14 21:00:00,0.0,50
0.2, -9.4,263.0,86.0,2022-12-14 22:00:00,0.0,50
0.2, -9.8,241.0,87.0,2022-12-15 00:00:00,0.0,50
0.0, -10.5,171.0,86.0,2022-12-15 01:00:00,0.0,50
0.0, -10.7,173.0,86.0,2022-12-15 02:00:00,0.0,50
0.2, -10.8,69.0,88.0,2022-12-15 03:00:00,0.0,50
0.0, -11.2,229.0,85.0,2022-12-15 04:00:00,0.0,50
0.1, -11.5,96.0,85.0,2022-12-15 05:00:00,0.0,50
0.0, -11.8,280.0,85.0,2022-12-15 06:00:00,0.0,50
0.2, -12.0,42.0,85.0,2022-12-15 07:00:00,0.0,50
0.4, -12.0,244.0,83.0,2022-12-15 08:00:00,0.0,50
0.2, -11.4,187.0,80.0,2022-12-15 09:00:00,0.0,50
1.5, -10.5,28.0,78.0,2022-12-15 10:00:00,0.0,50
0.9, -9.0,90.0,76.0,2022-12-15 11:00:00,0.0,50
0.0, -8.8,189.0,79.0,2022-12-15 12:00:00,0.0,50
0.6, -8.9,222.0,79.0,2022-12-15 13:00:00,0.0,50
0.0, -9.6,79.0,83.0,2022-12-15 14:00:00,0.0,50
0.6, -10.0,273.0,83.0,2022-12-15 15:00:00,0.0,50
0.0, -10.4,211.0,84.0,2022-12-15 16:00:00,0.0,50
0.1, -10.5,247.0,84.0,2022-12-15 17:00:00,0.0,50
0.1, -10.7,282.0,84.0,2022-12-15 18:00:00,0.0,50
0.4, -10.9,201.0,84.0,2022-12-15 19:00:00,0.0,50
0.1, -11.2,185.0,84.0,2022-12-15 20:00:00,0.0,50
0.1, -11.5,214.0,83.0,2022-12-15 21:00:00,0.0,50
0.3, -11.5,78.0,84.0,2022-12-15 22:00:00,0.0,50
0.0, -11.8,315.0,83.0,2022-12-16 00:00:00,0.0,50
0.0, -11.7,276.0,83.0,2022-12-16 01:00:00,0.0,50
0.0, -11.6,314.0,84.0,2022-12-16 02:00:00,0.0,50
0.0, -11.5,285.0,84.0,2022-12-16 03:00:00,0.0,50
0.0, -11.6,72.0,83.0,2022-12-16 04:00:00,0.0,50
0.0, -11.6,247.0,83.0,2022-12-16 05:00:00,0.0,50
0.0, -11.5,75.0,83.0,2022-12-16 06:00:00,0.0,50
0.0, -11.6,102.0,83.0,2022-12-16 07:00:00,0.0,50
0.0, -11.1,192.0,83.0,2022-12-16 08:00:00,0.0,50
0.0, -10.4,111.0,81.0,2022-12-16 09:00:00,0.0,50
0.1, -9.3,218.0,80.0,2022-12-16 10:00:00,0.0,50
0.0, -9.2,316.0,79.0,2022-12-16 11:00:00,0.0,50
0.0, -8.7,126.0,78.0,2022-12-16 12:00:00,0.0,50
0.0, -8.7,108.0,76.0,2022-12-16 13:00:00,0.0,50
0.0, -8.7,76.0,79.0,2022-12-16 14:00:00,0.0,50
0.0, -9.3,162.0,82.0,2022-12-16 15:00:00,0.0,50
0.0, -9.7,74.0,85.0,2022-12-16 16:00:00,0.0,50
0.0, -9.8,198.0,85.0,2022-12-16 17:00:00,0.0,50
0.0, -10.0,55.0,85.0,2022-12-16 18:00:00,0.0,50
0.1, -10.0,63.0,85.0,2022-12-16 19:00:00,0.0,50
0.0, -9.9,76.0,86.0,2022-12-16 20:00:00,0.0,50
0.1, -9.7,83.0,86.0,2022-12-16 21:00:00,0.0,50
0.1, -9.6,184.0,86.0,2022-12-16 22:00:00,0.0,50
