wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 83.0, 6.9, 0.0, -12.4, 7.4, -10.1, -9.5, 338.0, 0.0, 0.0, 83.0,2022-12-12 12:00:00,50
355.0, 83.0, 7.4, 0.0, -11.8, 4.9, -9.5, -9.5, 336.0, 0.0, 0.0, 83.0,2022-12-12 13:00:00,50
333.0, 83.0, 4.9, 0.0, -11.8, 4.3, -9.5, -9.5, 355.0, 0.0, 0.0, 85.0,2022-12-12 14:00:00,50
324.0, 85.0, 4.3, 0.0, -11.5, 2.6, -9.5, -10.0, 333.0, 0.0, 0.0, 87.0,2022-12-12 15:00:00,50
316.0, 87.0, 2.6, 0.0, -11.8, 2.9, -10.0, -10.3, 324.0, 0.0, 0.0, 88.0,2022-12-12 16:00:00,50
335.0, 88.0, 2.9, 0.0, -11.9, 2.7, -10.3, -10.3, 316.0, 0.0, 0.0, 88.0,2022-12-12 17:00:00,50
257.0, 88.0, 2.7, 0.0, -11.9, 1.6, -10.3, -10.3, 335.0, 0.0, 0.0, 88.0,2022-12-12 18:00:00,50
71.0, 88.0, 1.6, 0.0, -11.9, 0.0, -10.3, -10.4, 257.0, 0.0, 0.0, 88.0,2022-12-12 19:00:00,50
305.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 88.0,2022-12-12 20:00:00,50
13.0, 88.0, None, 0.0, -12.0, 0.0, -10.4, -12.8, 305.0, 0.0, 0.0, 85.0,2022-12-12 21:00:00,50
350.0, 85.0, None, 0.0, -14.8, 0.0, -12.8, -13.8, 13.0, 0.0, 0.0, 87.0,2022-12-12 22:00:00,50
None, 87.0, None, None, -15.5, None, -13.8, None, 350.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
143.0, 88.0, None, 0.0, -13.8, 3.2, -12.2, -11.3, 89.0, 0.0, 0.0, 89.0,2022-12-13 00:00:00,50
118.0, None, None, 0.0, None, 2.9, None, -10.1, None, None, None, 89.0,2022-12-13 01:00:00,50
118.0, 89.0, 2.9, 0.0, -11.6, 3.7, -10.1, -10.5, 118.0, 0.0, 0.0, 88.0,2022-12-13 02:00:00,50
131.0, 88.0, 3.7, 0.0, -12.1, 3.7, -10.5, -10.9, 118.0, 0.0, 0.0, 90.0,2022-12-13 03:00:00,50
130.0, 90.0, 3.7, 0.0, -12.2, 3.4, -10.9, -9.3, 131.0, 0.0, 0.0, 90.0,2022-12-13 04:00:00,50
136.0, 90.0, 3.4, 0.0, -10.6, 5.0, -9.3, -9.2, 130.0, 0.0, 0.0, 89.0,2022-12-13 05:00:00,50
147.0, 89.0, None, 0.0, -10.7, 6.1, -9.2, -8.8, 136.0, 0.0, 0.0, 89.0,2022-12-13 06:00:00,50
133.0, None, None, 0.0, None, 4.5, None, -8.8, None, None, None, 89.0,2022-12-13 07:00:00,50
126.0, 89.0, 4.5, 0.0, -10.3, 4.9, -8.8, -8.0, 133.0, 0.0, 0.0, 88.0,2022-12-13 08:00:00,50
118.0, None, None, 0.0, None, 6.1, None, -7.0, None, None, None, 86.0,2022-12-13 09:00:00,50
142.0, None, None, 0.0, None, 7.4, None, -6.1, None, None, None, 83.0,2022-12-13 10:00:00,50
130.0, 83.0, 7.4, 0.0, -8.5, 6.6, -6.1, -4.9, 142.0, 0.0, 0.0, 80.0,2022-12-13 11:00:00,50
127.0, 80.0, 6.6, 0.0, -7.8, 4.8, -4.9, -4.2, 130.0, 0.0, 0.0, 78.0,2022-12-13 12:00:00,50
122.0, 78.0, 4.8, 0.0, -7.5, 2.7, -4.2, -4.8, 127.0, 0.0, 0.0, 84.0,2022-12-13 13:00:00,50
153.0, 84.0, 2.7, 0.0, -7.1, 3.9, -4.8, -5.4, 122.0, 0.0, 0.0, 86.0,2022-12-13 14:00:00,50
155.0, 86.0, 3.9, 0.0, -7.4, 1.6, -5.4, -5.7, 153.0, 0.0, 0.0, 90.0,2022-12-13 15:00:00,50
34.0, 90.0, 1.6, 0.0, -7.1, 0.0, -5.7, -6.1, 155.0, 0.0, 0.0, 92.0,2022-12-13 16:00:00,50
313.0, 92.0, None, 0.0, -7.2, 6.4, -6.1, -5.8, 34.0, 0.0, 0.0, 92.0,2022-12-13 17:00:00,50
329.0, 92.0, 6.4, 0.0, -6.9, 7.0, -5.8, -5.6, 313.0, 0.0, 0.0, 91.0,2022-12-13 18:00:00,50
350.0, 91.0, None, 0.0, -6.8, 4.7, -5.6, -5.6, 329.0, 0.0, 0.0, 91.0,2022-12-13 19:00:00,50
316.0, 91.0, 4.7, 0.0, -6.8, 7.1, -5.6, -5.7, 350.0, 0.0, 0.0, 92.0,2022-12-13 20:00:00,50
348.0, 92.0, 7.1, 0.0, -6.8, 5.4, -5.7, -5.7, 316.0, 0.0, 0.0, 92.0,2022-12-13 21:00:00,50
299.0, None, None, 0.0, None, 6.6, None, -5.5, None, None, None, 93.0,2022-12-13 22:00:00,50
322.0, 93.0, 8.7, 0.0, -6.4, 7.6, -5.4, -5.8, 327.0, 0.0, 0.0, 93.0,2022-12-14 00:00:00,50
311.0, None, None, 0.0, None, 8.3, None, -6.2, None, None, None, 93.0,2022-12-14 01:00:00,50
328.0, None, None, 0.0, None, 6.9, None, -6.5, None, None, None, 93.0,2022-12-14 02:00:00,50
319.0, 93.0, 6.9, 0.0, -7.4, 6.1, -6.5, -6.8, 328.0, 0.0, 0.0, 93.0,2022-12-14 03:00:00,50
304.0, 93.0, 6.1, 0.0, -7.7, 5.8, -6.8, -7.0, 319.0, 0.0, 0.0, 92.0,2022-12-14 04:00:00,50
304.0, 92.0, 5.8, 0.0, -8.1, 5.4, -7.0, -7.3, 304.0, 0.0, 0.0, 91.0,2022-12-14 05:00:00,50
321.0, None, None, 0.0, None, 5.3, None, -7.4, None, None, None, 91.0,2022-12-14 06:00:00,50
313.0, None, None, 0.0, None, 5.9, None, -7.7, None, None, None, 91.0,2022-12-14 07:00:00,50
313.0, 91.0, 5.9, 0.0, -8.9, 4.6, -7.7, -7.8, 313.0, 0.0, 0.0, 90.0,2022-12-14 08:00:00,50
286.0, 90.0, 4.6, 0.0, -9.2, 6.1, -7.8, -7.5, 313.0, 0.0, 0.0, 88.0,2022-12-14 09:00:00,50
289.0, None, None, 0.0, None, 5.8, None, -6.1, None, None, None, 83.0,2022-12-14 10:00:00,50
301.0, 83.0, 5.8, 0.0, -8.5, 6.7, -6.1, -6.4, 289.0, 0.0, 0.0, 85.0,2022-12-14 11:00:00,50
295.0, 85.0, 6.7, 0.0, -8.5, 6.5, -6.4, -6.6, 301.0, 0.0, 0.0, 83.0,2022-12-14 12:00:00,50
294.0, 83.0, 6.5, 0.0, -9.0, 7.4, -6.6, -7.5, 295.0, 0.0, 0.0, 87.0,2022-12-14 13:00:00,50
322.0, 87.0, 7.4, 0.0, -9.3, 9.2, -7.5, -7.8, 294.0, 0.0, 0.0, 88.0,2022-12-14 14:00:00,50
342.0, 88.0, 9.2, 0.0, -9.4, 5.4, -7.8, -8.2, 322.0, 0.0, 0.0, 90.0,2022-12-14 15:00:00,50
309.0, 90.0, 5.4, 0.0, -9.5, 5.7, -8.2, -8.5, 342.0, 0.0, 0.0, 90.0,2022-12-14 16:00:00,50
325.0, 90.0, 5.7, 0.0, -9.8, 5.8, -8.5, -8.6, 309.0, 0.0, 0.0, 89.0,2022-12-14 17:00:00,50
337.0, 89.0, 5.8, 0.0, -10.1, 5.9, -8.6, -8.7, 325.0, 0.0, 0.0, 90.0,2022-12-14 18:00:00,50
7.0, 90.0, 5.9, 0.0, -10.0, 3.8, -8.7, -8.6, 337.0, 0.0, 0.0, 89.0,2022-12-14 19:00:00,50
325.0, 89.0, 3.8, 0.0, -10.1, 5.8, -8.6, -8.4, 7.0, 0.0, 0.0, 90.0,2022-12-14 20:00:00,50
340.0, None, None, 0.0, None, 8.5, None, -8.5, None, None, None, 91.0,2022-12-14 21:00:00,50
41.0, 91.0, 8.5, 0.0, -9.7, 2.4, -8.5, -9.6, 340.0, 0.0, 0.0, 89.0,2022-12-14 22:00:00,50
None, 89.0, 2.4, None, -11.1, None, -9.6, None, 41.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
45.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2022-12-15 00:00:00,50
171.0, None, None, 0.0, None, 2.0, None, -12.1, None, None, None, 89.0,2022-12-15 01:00:00,50
134.0, 89.0, None, 0.0, -13.5, 2.7, -12.1, -11.4, 171.0, 0.0, None, 89.0,2022-12-15 02:00:00,50
106.0, 89.0, 2.7, 0.0, -12.8, 1.9, -11.4, -10.8, 134.0, 0.0, 0.0, 91.0,2022-12-15 03:00:00,50
63.0, 91.0, 1.9, 0.0, -12.0, 0.0, -10.8, -10.5, 106.0, 0.0, 0.0, 90.0,2022-12-15 04:00:00,50
112.0, 90.0, None, 0.0, -11.8, 1.7, -10.5, -10.7, 63.0, 0.0, 0.0, 88.0,2022-12-15 05:00:00,50
70.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 88.0,2022-12-15 06:00:00,50
33.0, None, None, 0.0, None, 2.1, None, -11.7, None, None, None, 87.0,2022-12-15 07:00:00,50
316.0, 87.0, 2.1, 0.0, -13.4, 1.9, -11.7, -11.2, 33.0, 0.0, 0.0, 87.0,2022-12-15 08:00:00,50
162.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 85.0,2022-12-15 09:00:00,50
222.0, 85.0, 2.2, 0.0, -10.5, 3.5, -8.4, -4.4, 162.0, 0.0, 0.0, 72.0,2022-12-15 10:00:00,50
211.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 70.0,2022-12-15 11:00:00,50
175.0, 70.0, 2.7, 0.2, -7.5, 3.5, -2.8, -2.6, 211.0, 0.0, 0.0, 70.0,2022-12-15 12:00:00,50
227.0, 70.0, 3.5, 0.2, -7.3, 2.4, -2.6, -3.0, 175.0, 0.2, 0.2, 77.0,2022-12-15 13:00:00,50
305.0, 77.0, 2.4, 0.0, -6.5, 2.8, -3.0, -5.4, 227.0, 0.2, 0.4, 86.0,2022-12-15 14:00:00,50
18.0, 86.0, 2.8, 0.0, -7.4, 2.0, -5.4, -8.2, 305.0, 0.0, 0.4, 90.0,2022-12-15 15:00:00,50
88.0, 90.0, None, 0.0, -9.5, 0.0, -8.2, -10.7, 18.0, 0.0, 0.4, 90.0,2022-12-15 16:00:00,50
161.0, None, None, 0.0, None, 2.7, None, -12.3, None, None, None, 88.0,2022-12-15 17:00:00,50
24.0, None, None, 0.0, None, 1.7, None, -13.4, None, None, None, 88.0,2022-12-15 18:00:00,50
54.0, None, None, 0.0, None, 1.9, None, -14.4, None, None, None, 85.0,2022-12-15 19:00:00,50
103.0, None, None, 0.0, None, 3.1, None, -15.3, None, None, None, 85.0,2022-12-15 20:00:00,50
137.0, None, None, 0.0, None, 4.7, None, -12.2, None, None, None, 88.0,2022-12-15 21:00:00,50
121.0, None, None, 0.0, None, 5.5, None, -10.6, None, None, None, 89.0,2022-12-15 22:00:00,50
None, 89.0, 5.5, None, -12.1, None, -10.6, None, 121.0, 0.0, None, None,2022-12-15 23:00:00,50
140.0, 89.0, 4.7, 0.0, -11.8, 4.8, -10.3, -10.5, 88.0, 0.0, 0.4, 89.0,2022-12-16 00:00:00,50
136.0, 89.0, 4.8, 0.0, -12.0, 3.9, -10.5, -10.8, 140.0, 0.0, 0.4, 88.0,2022-12-16 01:00:00,50
95.0, None, None, 0.0, None, 6.0, None, -11.9, None, None, None, 87.0,2022-12-16 02:00:00,50
90.0, 87.0, None, 0.0, -13.6, 4.1, -11.9, -11.7, 95.0, 0.0, 0.4, 87.0,2022-12-16 03:00:00,50
114.0, 87.0, 4.1, 0.0, -13.4, 2.2, -11.7, -12.0, 90.0, 0.0, 0.4, 86.0,2022-12-16 04:00:00,50
105.0, 86.0, 2.2, 0.0, -13.9, 4.6, -12.0, -13.5, 114.0, 0.0, 0.4, 85.0,2022-12-16 05:00:00,50
95.0, None, None, 0.0, None, 5.1, None, -11.3, None, None, None, 88.0,2022-12-16 06:00:00,50
91.0, None, None, 0.0, None, 3.7, None, -11.5, None, None, None, 87.0,2022-12-16 07:00:00,50
95.0, None, None, 0.0, None, 6.4, None, -10.3, None, None, None, 89.0,2022-12-16 08:00:00,50
112.0, 89.0, 6.4, 0.0, -11.8, 5.6, -10.3, -9.2, 95.0, 0.0, None, 89.0,2022-12-16 09:00:00,50
141.0, 89.0, 5.6, 0.0, -10.7, 6.7, -9.2, -7.9, 112.0, 0.0, 0.4, 90.0,2022-12-16 10:00:00,50
147.0, None, None, 0.2, None, 6.0, None, -6.9, None, None, None, 90.0,2022-12-16 11:00:00,50
131.0, 90.0, None, 0.0, -8.3, 6.9, -6.9, -5.9, 147.0, 0.2, 0.6, 89.0,2022-12-16 12:00:00,50
145.0, 89.0, 6.9, 0.0, -7.4, 6.9, -5.9, -6.6, 131.0, 0.0, 0.4, 90.0,2022-12-16 13:00:00,50
122.0, 90.0, 6.9, 0.0, -8.0, 5.1, -6.6, -7.4, 145.0, 0.0, 0.2, 92.0,2022-12-16 14:00:00,50
144.0, 92.0, 5.1, 0.0, -8.5, 5.9, -7.4, -7.8, 122.0, 0.0, 0.2, 92.0,2022-12-16 15:00:00,50
138.0, 92.0, 5.9, 0.0, -8.9, 5.5, -7.8, -8.0, 144.0, 0.0, 0.2, 92.0,2022-12-16 16:00:00,50
137.0, 92.0, 5.5, 0.0, -9.1, 5.7, -8.0, -8.0, 138.0, 0.0, 0.2, 92.0,2022-12-16 17:00:00,50
142.0, 92.0, 5.7, 0.0, -9.1, 5.4, -8.0, -7.9, 137.0, 0.0, 0.2, 92.0,2022-12-16 18:00:00,50
129.0, 92.0, 5.4, 0.0, -9.0, 5.3, -7.9, -8.0, 142.0, 0.0, 0.2, 92.0,2022-12-16 19:00:00,50
139.0, 92.0, 5.3, 0.0, -9.1, 5.9, -8.0, -8.2, 129.0, 0.0, 0.2, 91.0,2022-12-16 20:00:00,50
134.0, 91.0, 5.9, 0.0, -9.4, 4.9, -8.2, -8.2, 139.0, 0.0, 0.2, 91.0,2022-12-16 21:00:00,50
138.0, 91.0, 4.9, 0.0, -9.4, 5.6, -8.2, -8.2, 134.0, 0.0, 0.2, 91.0,2022-12-16 22:00:00,50
None, 91.0, 5.6, None, -9.4, None, -8.2, None, 138.0, 0.0, 0.2, None,2022-12-16 23:00:00,50
