wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 85.0,2022-12-12 20:00:00, None,50
285.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 83.0,2022-12-12 21:00:00, None,50
238.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 81.0,2022-12-12 22:00:00, None,50
263.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 80.0,2022-12-13 00:00:00, None,50
231.0, 80.0, None, 0.0, -22.2, 0.0, -19.6, -17.7, 263.0, 0.0, 1.2, 84.0,2022-12-13 01:00:00, None,50
255.0, 84.0, None, 0.0, -19.7, 0.0, -17.7, -15.1, 231.0, 0.0, 1.2, 86.0,2022-12-13 02:00:00, None,50
259.0, 86.0, None, 0.0, -16.9, 0.0, -15.1, -13.6, 255.0, 0.0, 1.2, 87.0,2022-12-13 03:00:00, None,50
243.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 87.0,2022-12-13 04:00:00, None,50
280.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 88.0,2022-12-13 05:00:00, None,50
171.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 89.0,2022-12-13 06:00:00, None,50
320.0, 89.0, None, 0.0, -13.1, 0.0, -11.7, -10.9, 171.0, 0.0, 1.2, 90.0,2022-12-13 07:00:00, None,50
265.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 90.0,2022-12-13 08:00:00, None,50
32.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 92.0,2022-12-13 09:00:00, None,50
85.0, 92.0, None, 0.0, -9.8, 0.0, -8.7, -6.9, 32.0, 0.0, 1.2, 91.0,2022-12-13 10:00:00, None,50
147.0, 91.0, None, 0.0, -8.1, 1.6, -6.9, -6.0, 85.0, 0.0, 1.2, 89.0,2022-12-13 11:00:00, None,50
162.0, 89.0, 1.6, 0.0, -7.5, 4.0, -6.0, -5.5, 147.0, 0.0, 0.6, 78.0,2022-12-13 12:00:00, None,50
174.0, 78.0, None, 0.0, -8.7, 1.7, -5.5, -5.1, 162.0, 0.0, 0.0, 75.0,2022-12-13 13:00:00, None,50
245.0, 75.0, 1.7, 0.0, -8.8, 2.7, -5.1, -5.6, 174.0, 0.0, 0.0, 78.0,2022-12-13 14:00:00, None,50
170.0, 78.0, 2.7, 0.0, -8.8, 0.0, -5.6, -6.3, 245.0, 0.0, 0.0, 83.0,2022-12-13 15:00:00, None,50
132.0, 83.0, None, 0.0, -8.7, 0.0, -6.3, -9.3, 170.0, 0.0, 0.0, 92.0,2022-12-13 16:00:00, None,50
18.0, 92.0, None, 0.0, -10.4, 0.0, -9.3, -9.4, 132.0, 0.0, 0.0, 92.0,2022-12-13 17:00:00, None,50
57.0, 92.0, None, 0.0, -10.5, 0.0, -9.4, -9.8, 18.0, 0.0, 0.0, 92.0,2022-12-13 18:00:00, None,50
30.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 92.0,2022-12-13 19:00:00, None,50
190.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 93.0,2022-12-14 03:00:00, None,50
1.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 93.0,2022-12-14 04:00:00, None,50
203.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 93.0,2022-12-14 05:00:00, None,50
145.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 93.0,2022-12-14 06:00:00, None,50
58.0, 93.0, None, 0.0, -9.1, 0.0, -8.2, -8.2, 145.0, 0.0, 0.0, 93.0,2022-12-14 07:00:00, None,50
19.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 92.0,2022-12-14 08:00:00, None,50
105.0, 92.0, None, 0.0, -8.7, 0.0, -7.6, -5.5, 19.0, 0.0, 0.0, 84.0,2022-12-14 09:00:00, None,50
97.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 65.0,2022-12-14 10:00:00, None,50
125.0, None, None, 0.2, None, 3.2, None, -0.1, None, None, None, 63.0,2022-12-14 11:00:00, None,50
122.0, None, None, 0.2, None, 4.5, None, -1.1, None, None, None, 69.0,2022-12-14 12:00:00, None,50
159.0, 69.0, 4.5, 0.4, -6.1, 2.3, -1.1, 0.5, 122.0, 0.2, 0.4, 64.0,2022-12-14 13:00:00, None,50
198.0, 64.0, 2.3, 0.0, -5.5, 3.4, 0.5, -2.7, 159.0, 0.4, 0.8, 78.0,2022-12-14 14:00:00, None,50
217.0, 78.0, 3.4, 0.0, -6.0, 0.0, -2.7, -7.8, 198.0, 0.0, 0.8, 92.0,2022-12-14 15:00:00, None,50
157.0, 92.0, None, 0.0, -8.9, 2.0, -7.8, -10.0, 217.0, 0.0, 0.8, 92.0,2022-12-14 16:00:00, None,50
226.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 91.0,2022-12-14 17:00:00, None,50
217.0, 91.0, None, 0.0, -12.0, 2.7, -10.8, -8.4, 226.0, 0.0, 0.8, 94.0,2022-12-14 18:00:00, None,50
196.0, 94.0, 2.7, 0.0, -9.2, 2.3, -8.4, -8.3, 217.0, 0.0, 0.8, 92.0,2022-12-14 19:00:00, None,50
309.0, None, None, 0.0, None, 4.8, None, -6.8, None, None, None, 92.0,2022-12-14 20:00:00, None,50
319.0, None, None, 0.0, None, 4.2, None, -6.3, None, None, None, 85.0,2022-12-14 21:00:00, None,50
276.0, None, None, 0.0, None, 3.9, None, -6.2, None, None, None, 84.0,2022-12-14 22:00:00, None,50
215.0, 86.0, 4.1, 0.0, -8.5, 4.5, -6.6, -6.8, 236.0, 0.0, 0.8, 87.0,2022-12-15 00:00:00, None,50
219.0, 87.0, 4.5, 0.0, -8.6, 3.7, -6.8, -7.4, 215.0, 0.0, 0.8, 90.0,2022-12-15 01:00:00, None,50
233.0, None, None, 0.0, None, 3.1, None, -7.5, None, None, None, 91.0,2022-12-15 02:00:00, None,50
208.0, 91.0, 3.1, 0.0, -8.7, 1.9, -7.5, -7.6, 233.0, 0.0, 0.8, 92.0,2022-12-15 03:00:00, None,50
179.0, None, None, 0.0, None, 2.4, None, -7.8, None, None, None, 92.0,2022-12-15 04:00:00, None,50
197.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 89.0,2022-12-15 05:00:00, None,50
308.0, None, None, 0.0, None, 3.8, None, -6.9, None, None, None, 80.0,2022-12-15 06:00:00, None,50
280.0, 80.0, 3.8, 0.0, -9.8, 4.1, -6.9, -7.0, 308.0, 0.0, 0.8, 80.0,2022-12-15 07:00:00, None,50
276.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 77.0,2022-12-15 08:00:00, None,50
272.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 74.0,2022-12-15 09:00:00, None,50
325.0, None, None, 0.0, None, 4.8, None, -5.6, None, None, None, 71.0,2022-12-15 10:00:00, None,50
313.0, 71.0, 4.8, 0.0, -10.0, 4.7, -5.6, -5.3, 325.0, 0.0, 0.8, 69.0,2022-12-15 11:00:00, None,50
108.0, 69.0, 4.7, 0.0, -10.1, 1.9, -5.3, -4.7, 313.0, 0.0, 0.6, 67.0,2022-12-15 12:00:00, None,50
320.0, 67.0, 1.9, 0.0, -9.9, 2.3, -4.7, -4.7, 108.0, 0.0, 0.4, 68.0,2022-12-15 13:00:00, None,50
352.0, 68.0, 2.3, 0.0, -9.7, 2.6, -4.7, -5.3, 320.0, 0.0, 0.0, 71.0,2022-12-15 14:00:00, None,50
287.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 78.0,2022-12-15 15:00:00, None,50
85.0, 78.0, 1.6, 0.0, -9.3, 1.6, -6.1, -6.7, 287.0, 0.0, 0.0, 82.0,2022-12-15 16:00:00, None,50
230.0, None, None, 0.0, None, 3.3, None, -6.6, None, None, None, 79.0,2022-12-15 17:00:00, None,50
269.0, 79.0, 3.3, 0.0, -9.6, 2.2, -6.6, -7.1, 230.0, 0.0, 0.0, 83.0,2022-12-15 18:00:00, None,50
312.0, 83.0, 2.2, 0.0, -9.5, 2.1, -7.1, -7.2, 269.0, 0.0, 0.0, 82.0,2022-12-15 19:00:00, None,50
None, 82.0, 2.1, None, -9.7, None, -7.2, None, 312.0, 0.0, 0.0, None,2022-12-15 20:00:00, None,50
172.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 82.0,2022-12-15 21:00:00, None,50
288.0, 82.0, 1.9, 0.0, -10.5, 0.0, -8.0, -8.2, 172.0, 0.0, None, 83.0,2022-12-15 22:00:00, None,50
310.0, 85.0, 2.1, 0.0, -10.4, 2.6, -8.3, -8.4, 224.0, 0.0, None, 86.0,2022-12-16 00:00:00, None,50
140.0, None, None, 0.0, None, 1.8, None, -8.6, None, None, None, 88.0,2022-12-16 01:00:00, None,50
83.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 88.0,2022-12-16 02:00:00, None,50
41.0, 88.0, None, 0.0, -10.4, 2.2, -8.8, -8.8, 83.0, 0.0, None, 82.0,2022-12-16 03:00:00, None,50
26.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 83.0,2022-12-16 04:00:00, None,50
83.0, None, None, 0.0, None, 1.9, None, -9.2, None, None, None, 82.0,2022-12-16 05:00:00, None,50
53.0, 82.0, 1.9, 0.0, -11.7, 3.0, -9.2, -9.1, 83.0, 0.0, None, 76.0,2022-12-16 06:00:00, None,50
48.0, None, None, 0.0, None, 3.5, None, -9.2, None, None, None, 76.0,2022-12-16 07:00:00, None,50
66.0, None, None, 0.0, None, 2.7, None, -8.9, None, None, None, 73.0,2022-12-16 08:00:00, None,50
43.0, 73.0, 2.7, 0.0, -12.9, 1.8, -8.9, -8.2, 66.0, 0.0, None, 72.0,2022-12-16 09:00:00, None,50
45.0, 72.0, 1.8, 0.0, -12.3, 3.0, -8.2, -7.5, 43.0, 0.0, None, 73.0,2022-12-16 10:00:00, None,50
221.0, 73.0, None, 0.0, -11.5, 2.1, -7.5, -6.8, 45.0, 0.0, None, 72.0,2022-12-16 11:00:00, None,50
325.0, 72.0, 2.1, 0.0, -11.0, 0.0, -6.8, -6.5, 221.0, 0.0, None, 72.0,2022-12-16 12:00:00, None,50
74.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 73.0,2022-12-16 13:00:00, None,50
10.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 76.0,2022-12-16 14:00:00, None,50
283.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 83.0,2022-12-16 15:00:00, None,50
153.0, 83.0, None, 0.0, -10.0, 0.0, -7.6, -9.0, 283.0, 0.0, None, 90.0,2022-12-16 16:00:00, None,50
218.0, 90.0, None, 0.0, -10.3, 0.0, -9.0, -9.2, 153.0, 0.0, None, 91.0,2022-12-16 17:00:00, None,50
162.0, 91.0, None, 0.0, -10.4, 0.0, -9.2, -9.6, 218.0, 0.0, None, 92.0,2022-12-16 18:00:00, None,50
113.0, 92.0, None, 0.0, -10.7, 0.0, -9.6, -9.4, 162.0, 0.0, None, 91.0,2022-12-16 19:00:00, None,50
140.0, 91.0, None, 0.0, -10.6, 1.6, -9.4, -9.1, 113.0, 0.0, None, 91.0,2022-12-16 20:00:00, None,50
253.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 92.0,2022-12-16 21:00:00, None,50
230.0, 92.0, 1.9, 0.0, -10.0, 0.0, -8.9, -8.7, 253.0, 0.0, 0.0, 92.0,2022-12-16 22:00:00, None,50
