wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 76.0, None, 0.0, -14.9, 0.0, -11.5, -12.3, 6.0, 0.0, 0.0, 79.0,2022-12-11 07:00:00, None,50
315.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 83.0,2022-12-11 08:00:00, None,50
311.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 80.0,2022-12-11 09:00:00, None,50
266.0, 80.0, None, 0.0, -14.9, 0.0, -12.2, -10.2, 311.0, 0.0, 0.0, 70.0,2022-12-11 10:00:00, None,50
284.0, 70.0, None, 0.0, -14.6, 0.0, -10.2, -9.9, 266.0, 0.0, 0.0, 68.0,2022-12-11 11:00:00, None,50
263.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 60.0,2022-12-11 12:00:00, None,50
284.0, None, None, 0.0, None, 9.8, None, -9.6, None, None, None, 67.0,2022-12-11 13:00:00, None,50
276.0, None, None, 0.0, None, 9.0, None, -10.3, None, None, None, 71.0,2022-12-11 14:00:00, None,50
335.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 84.0,2022-12-11 15:00:00, None,50
356.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 83.0,2022-12-11 16:00:00, None,50
3.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 79.0,2022-12-11 17:00:00, None,50
36.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 77.0,2022-12-11 18:00:00, None,50
332.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 79.0,2022-12-11 19:00:00, None,50
314.0, None, None, 0.0, None, 0.0, None, -23.2, None, None, None, 78.0,2022-12-11 20:00:00, None,50
28.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 75.0,2022-12-11 21:00:00, None,50
208.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 71.0,2022-12-11 22:00:00, None,50
None, 71.0, None, None, -29.2, None, -25.5, None, 208.0, 0.0, 0.0, None,2022-12-11 23:00:00, None,50
13.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 74.0,2022-12-12 00:00:00, None,50
57.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 71.0,2022-12-12 03:00:00, None,50
128.0, 71.0, None, 0.0, -30.1, 0.0, -26.4, -26.9, 57.0, 0.0, 0.0, 71.0,2022-12-12 04:00:00, None,50
209.0, 71.0, None, 0.0, -30.6, 0.0, -26.9, -26.8, 128.0, 0.0, 0.0, 71.0,2022-12-12 05:00:00, None,50
117.0, 71.0, None, 0.0, -30.5, 0.0, -26.8, -23.6, 209.0, 0.0, 0.0, 75.0,2022-12-12 06:00:00, None,50
142.0, 75.0, None, 0.0, -26.8, 0.0, -23.6, -22.3, 117.0, 0.0, 0.0, 76.0,2022-12-12 07:00:00, None,50
160.0, None, None, 0.0, None, 0.0, None, -20.8, None, None, None, 77.0,2022-12-12 08:00:00, None,50
118.0, 77.0, None, 0.0, -23.8, 0.0, -20.8, -19.5, 160.0, 0.0, 0.0, 79.0,2022-12-12 09:00:00, None,50
146.0, 79.0, None, 0.0, -22.2, 0.0, -19.5, -18.4, 118.0, 0.0, 0.0, 79.0,2022-12-12 10:00:00, None,50
94.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 80.0,2022-12-12 11:00:00, None,50
294.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 80.0,2022-12-12 12:00:00, None,50
302.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 82.0,2022-12-12 13:00:00, None,50
37.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 82.0,2022-12-12 14:00:00, None,50
339.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 82.0,2022-12-12 15:00:00, None,50
336.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 84.0,2022-12-12 16:00:00, None,50
265.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 82.0,2022-12-12 17:00:00, None,50
124.0, 82.0, None, 0.0, -16.3, 0.0, -13.9, -13.6, 265.0, 0.0, 0.0, 83.0,2022-12-12 18:00:00, None,50
140.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 86.0,2022-12-12 19:00:00, None,50
47.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 84.0,2022-12-12 20:00:00, None,50
167.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 83.0,2022-12-12 21:00:00, None,50
172.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 82.0,2022-12-12 22:00:00, None,50
304.0, 84.0, None, 0.0, -14.2, 0.0, -12.1, -14.2, 309.0, 0.0, None, 86.0,2022-12-13 00:00:00, None,50
None, 86.0, None, None, -16.0, None, -14.2, None, 304.0, 0.0, 0.0, None,2022-12-13 01:00:00, None,50
317.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 86.0,2022-12-13 03:00:00, None,50
5.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 87.0,2022-12-13 04:00:00, None,50
77.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2022-12-13 05:00:00, None,50
272.0, 87.0, None, 0.0, -13.9, 0.0, -12.2, -11.7, 77.0, 0.0, None, 86.0,2022-12-13 06:00:00, None,50
298.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 84.0,2022-12-13 07:00:00, None,50
284.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 85.0,2022-12-13 08:00:00, None,50
270.0, 85.0, None, 0.0, -13.3, 0.0, -11.3, -10.8, 284.0, 0.0, None, 84.0,2022-12-13 09:00:00, None,50
329.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 84.0,2022-12-13 10:00:00, None,50
260.0, 84.0, None, 0.0, -12.6, 0.0, -10.4, -9.5, 329.0, 0.0, 0.0, 81.0,2022-12-13 11:00:00, None,50
320.0, 81.0, None, 0.0, -12.1, 0.0, -9.5, -8.5, 260.0, 0.0, 0.0, 78.0,2022-12-13 12:00:00, None,50
350.0, 78.0, None, 0.0, -11.6, 0.0, -8.5, -8.9, 320.0, 0.0, 0.0, 78.0,2022-12-13 13:00:00, None,50
193.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 81.0,2022-12-13 14:00:00, None,50
132.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 78.0,2022-12-13 15:00:00, None,50
125.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 83.0,2022-12-13 16:00:00, None,50
114.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 83.0,2022-12-13 17:00:00, None,50
333.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 81.0,2022-12-13 18:00:00, None,50
148.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 75.0,2022-12-13 19:00:00, None,50
317.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 76.0,2022-12-13 20:00:00, None,50
72.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 77.0,2022-12-13 21:00:00, None,50
15.0, None, None, 0.0, None, 0.0, None, -21.6, None, None, None, 80.0,2022-12-13 22:00:00, None,50
326.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 80.0,2022-12-14 00:00:00, None,50
127.0, 80.0, None, 0.0, -23.5, 0.0, -21.0, -19.9, 326.0, 0.0, 0.0, 80.0,2022-12-14 01:00:00, None,50
None, 80.0, None, None, -22.5, None, -19.9, None, 127.0, 0.0, 0.0, None,2022-12-14 02:00:00, None,50
131.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 81.0,2022-12-14 03:00:00, None,50
106.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 81.0,2022-12-14 04:00:00, None,50
96.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 82.0,2022-12-14 05:00:00, None,50
204.0, 82.0, None, 0.0, -20.0, 0.0, -17.7, -17.2, 96.0, 0.0, 0.0, 82.0,2022-12-14 06:00:00, None,50
127.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 82.0,2022-12-14 07:00:00, None,50
187.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 83.0,2022-12-14 08:00:00, None,50
143.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 83.0,2022-12-14 09:00:00, None,50
93.0, 83.0, None, 0.0, -17.3, 0.0, -15.1, -13.9, 143.0, 0.0, 0.0, 85.0,2022-12-14 10:00:00, None,50
144.0, 85.0, None, 0.0, -15.9, 0.0, -13.9, -13.0, 93.0, 0.0, 0.0, 85.0,2022-12-14 11:00:00, None,50
111.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 87.0,2022-12-14 12:00:00, None,50
97.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 87.0,2022-12-14 13:00:00, None,50
118.0, 87.0, None, 0.0, -12.4, 0.0, -10.7, -11.2, 97.0, 0.0, None, 88.0,2022-12-14 14:00:00, None,50
134.0, 88.0, None, 0.0, -12.8, 0.0, -11.2, -13.2, 118.0, 0.0, 0.0, 86.0,2022-12-14 15:00:00, None,50
52.0, 86.0, None, 0.0, -15.0, 0.0, -13.2, -14.7, 134.0, 0.0, 0.0, 85.0,2022-12-14 16:00:00, None,50
69.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 82.0,2022-12-14 17:00:00, None,50
129.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 81.0,2022-12-14 18:00:00, None,50
171.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 81.0,2022-12-14 19:00:00, None,50
52.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 83.0,2022-12-14 20:00:00, None,50
314.0, 83.0, None, 0.0, -20.1, 0.0, -17.9, -15.0, 52.0, 0.0, 0.0, 85.0,2022-12-14 21:00:00, None,50
225.0, 85.0, None, 0.0, -17.0, 0.0, -15.0, -13.6, 314.0, 0.0, 0.0, 86.0,2022-12-14 22:00:00, None,50
None, 86.0, None, None, -15.4, None, -13.6, None, 225.0, 0.0, 0.0, None,2022-12-14 23:00:00, None,50
216.0, 86.0, None, 0.0, -15.6, 0.0, -13.8, -14.7, 160.0, 0.0, 0.0, 85.0,2022-12-15 00:00:00, None,50
293.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 82.0,2022-12-15 03:00:00, None,50
338.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 81.0,2022-12-15 04:00:00, None,50
291.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 80.0,2022-12-15 05:00:00, None,50
339.0, 80.0, None, 0.0, -21.2, 0.0, -18.6, -18.1, 291.0, 0.0, 0.0, 81.0,2022-12-15 06:00:00, None,50
119.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 80.0,2022-12-15 07:00:00, None,50
135.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 84.0,2022-12-15 08:00:00, None,50
324.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 83.0,2022-12-15 09:00:00, None,50
16.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 84.0,2022-12-15 10:00:00, None,50
139.0, 84.0, None, 0.0, -14.4, 0.0, -12.3, -7.6, 16.0, 0.0, 0.0, 84.0,2022-12-15 11:00:00, None,50
145.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 84.0,2022-12-15 12:00:00, None,50
306.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 82.0,2022-12-15 13:00:00, None,50
135.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 79.0,2022-12-15 14:00:00, None,50
204.0, 79.0, None, 0.0, -10.1, 0.0, -7.1, -12.3, 135.0, 0.0, 0.0, 85.0,2022-12-15 15:00:00, None,50
322.0, 85.0, None, 0.0, -14.3, 0.0, -12.3, -13.0, 204.0, 0.0, 0.0, 86.0,2022-12-15 16:00:00, None,50
303.0, 86.0, None, 0.0, -14.8, 0.0, -13.0, -13.1, 322.0, 0.0, 0.0, 86.0,2022-12-15 17:00:00, None,50
133.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 85.0,2022-12-15 18:00:00, None,50
347.0, 85.0, None, 0.0, -16.0, 0.0, -14.0, -14.1, 133.0, 0.0, 0.0, 85.0,2022-12-15 19:00:00, None,50
205.0, 85.0, None, 0.0, -16.1, 0.0, -14.1, -15.0, 347.0, 0.0, 0.0, 86.0,2022-12-15 20:00:00, None,50
336.0, 86.0, None, 0.0, -16.8, 0.0, -15.0, -15.8, 205.0, 0.0, 0.0, 84.0,2022-12-15 21:00:00, None,50
32.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 85.0,2022-12-15 22:00:00, None,50
118.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 86.0,2022-12-16 00:00:00, None,50
98.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 87.0,2022-12-16 01:00:00, None,50
None, 87.0, None, None, -16.1, None, -14.4, None, 98.0, 0.0, 0.0, None,2022-12-16 02:00:00, None,50
138.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 84.0,2022-12-16 03:00:00, None,50
186.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 83.0,2022-12-16 04:00:00, None,50
348.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 82.0,2022-12-16 05:00:00, None,50
181.0, 82.0, None, 0.0, -19.9, 0.0, -17.6, -18.7, 348.0, 0.0, 0.0, 81.0,2022-12-16 06:00:00, None,50
242.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 84.0,2022-12-16 07:00:00, None,50
168.0, 84.0, None, 0.0, -18.5, 0.0, -16.4, -14.9, 242.0, 0.0, None, 85.0,2022-12-16 08:00:00, None,50
125.0, 85.0, None, 0.0, -16.9, 0.0, -14.9, -11.8, 168.0, 0.0, 0.0, 81.0,2022-12-16 09:00:00, None,50
137.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 84.0,2022-12-16 10:00:00, None,50
170.0, 84.0, None, 0.0, -12.4, 0.0, -10.2, -8.1, 137.0, 0.0, 0.0, 81.0,2022-12-16 11:00:00, None,50
88.0, 81.0, None, 0.0, -10.8, 0.0, -8.1, -8.6, 170.0, 0.0, 0.0, 82.0,2022-12-16 12:00:00, None,50
139.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 84.0,2022-12-16 13:00:00, None,50
173.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 85.0,2022-12-16 14:00:00, None,50
301.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 84.0,2022-12-16 15:00:00, None,50
71.0, None, None, 0.0, None, 4.0, None, -14.1, None, None, None, 90.0,2022-12-16 16:00:00, None,50
326.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 85.0,2022-12-16 17:00:00, None,50
73.0, None, None, 0.0, None, 14.3, None, -4.8, None, None, None, 90.0,2022-12-16 18:00:00, None,50
87.0, None, None, 0.0, None, 20.9, None, -7.4, None, None, None, 67.0,2022-12-16 21:00:00, None,50
62.0, None, None, 0.0, None, 9.8, None, -8.0, None, None, None, 63.0,2022-12-16 22:00:00, None,50
