WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.36543, None,98.9108,2016-02-11 05:00:00,5.90588,6
None, None,3.49588, None,98.8909,2016-02-11 06:00:00,5.72991,6
None, None,4.40294, None,98.8957,2016-02-11 07:00:00,5.56832,6
None, None,3.50507, None,98.9218,2016-02-11 08:00:00,5.50214,6
None, None,3.40776, None,98.8257,2016-02-11 09:00:00,5.67905,6
None, None,5.95456, None,98.2102,2016-02-11 10:00:00,5.94645,6
None, None,3.4709, None,93.6984,2016-02-11 11:00:00,6.90133,6
None, None,2.1926, None,90.3098,2016-02-11 12:00:00,7.34771,6
None, None,2.6131, None,90.3985,2016-02-11 13:00:00,7.66888,6
None, None,4.0016, None,92.3685,2016-02-11 14:00:00,7.59118,6
None, None,2.12269, None,95.445,2016-02-11 15:00:00,7.602,6
None, None,1.46774, None,95.1502,2016-02-11 16:00:00,7.6472,6
None, None,1.77075, None,95.8919,2016-02-11 17:00:00,7.48694,6
None, None,1.65832, None,96.3747,2016-02-11 18:00:00,7.41152,6
None, None,1.51355, None,97.127,2016-02-11 19:00:00,7.15236,6
None, None,1.87467, None,97.201,2016-02-11 20:00:00,7.13675,6
None, None,2.06953, None,96.9853,2016-02-11 21:00:00,7.12673,6
None, None,2.41669, None,97.4051,2016-02-11 22:00:00,7.0246,6
None, None,2.69151, None,97.2832,2016-02-11 23:00:00,7.03141,6
