WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.312, None, None,2016-02-07 21:00:00,5.45,6
None, None, 2.756, None, None,2016-02-07 22:00:00,5.232,6
None, None, 2.886, None, None,2016-02-07 23:00:00,5.152,6
None, None, 2.848, None, None,2016-02-08 00:00:00,5.212,6
None, None, 2.816, None, None,2016-02-08 01:00:00,5.319,6
None, None, 3.166, None, None,2016-02-08 02:00:00,5.332,6
None, None, 2.89, None, None,2016-02-08 03:00:00,5.239,6
None, None, 3.187, None, None,2016-02-08 04:00:00,5.337,6
None, None, 2.86, None, None,2016-02-08 05:00:00,5.491,6
None, None, 2.585, None, None,2016-02-08 06:00:00,5.402,6
None, None, 2.219, None, None,2016-02-08 07:00:00,5.494,6
None, None, 2.265, None, None,2016-02-08 08:00:00,5.192,6
None, None, 2.666, None, None,2016-02-08 09:00:00,5.502,6
None, None, 3.036, None, None,2016-02-08 10:00:00,6.184,6
None, None, 2.948, None, None,2016-02-08 11:00:00,8.19,6
None, None, 3.126, None, None,2016-02-08 12:00:00,9.86,6
None, None, 3.275, None, None,2016-02-08 13:00:00,11.56,6
None, None, 3.092, None, None,2016-02-08 14:00:00,13.18,6
None, None, 3.144, None, None,2016-02-08 15:00:00,14.0,6
None, None, 3.039, None, None,2016-02-08 16:00:00,14.28,6
None, None, 3.103, None, None,2016-02-08 17:00:00,13.07,6
None, None, 2.636, None, None,2016-02-08 18:00:00,11.37,6
None, None, 3.007, None, None,2016-02-08 19:00:00,10.35,6
None, None, 3.283, None, None,2016-02-08 20:00:00,9.5,6
None, None, 3.233, None, None,2016-02-08 21:00:00,8.89,6
None, None, 2.924, None, None,2016-02-08 22:00:00,8.32,6
None, None, 2.784, None, None,2016-02-08 23:00:00,7.753,6
None, None, 2.851, None, None,2016-02-09 00:00:00,7.77,6
None, None, 2.999, None, None,2016-02-09 01:00:00,7.578,6
None, None, 2.854, None, None,2016-02-09 02:00:00,7.412,6
None, None, 3.08, None, None,2016-02-09 03:00:00,7.251,6
None, None, 3.011, None, None,2016-02-09 04:00:00,7.053,6
None, None, 3.164, None, None,2016-02-09 05:00:00,7.183,6
None, None, 3.144, None, None,2016-02-09 06:00:00,6.546,6
None, None, 2.892, None, None,2016-02-09 07:00:00,6.295,6
None, None, 3.045, None, None,2016-02-09 08:00:00,6.346,6
None, None, 2.622, None, None,2016-02-09 09:00:00,6.011,6
None, None, 1.905, None, None,2016-02-09 10:00:00,6.581,6
None, None, 2.37, None, None,2016-02-09 11:00:00,9.45,6
None, None, 2.412, None, None,2016-02-09 12:00:00,11.47,6
None, None, 2.063, None, None,2016-02-09 13:00:00,13.34,6
None, None, 2.323, None, None,2016-02-09 14:00:00,14.63,6
None, None, 1.856, None, None,2016-02-09 15:00:00,15.48,6
None, None, 1.614, None, None,2016-02-09 16:00:00,15.86,6
None, None, 1.495, None, None,2016-02-09 17:00:00,14.07,6
None, None, 1.492, None, None,2016-02-09 18:00:00,10.98,6
None, None, 2.392, None, None,2016-02-09 19:00:00,9.79,6
None, None, 2.533, None, None,2016-02-09 20:00:00,8.82,6
None, None, 2.28, None, None,2016-02-09 21:00:00,7.754,6
None, None, 2.491, None, None,2016-02-09 22:00:00,7.523,6
None, None, 2.089, None, None,2016-02-09 23:00:00,6.408,6
None, None, 2.198, None, None,2016-02-10 00:00:00,5.91,6
None, None, 1.711, None, None,2016-02-10 01:00:00,5.522,6
None, None, 1.931, None, None,2016-02-10 02:00:00,5.541,6
None, None, 2.498, None, None,2016-02-10 03:00:00,5.704,6
None, None, 2.654, None, None,2016-02-10 04:00:00,6.157,6
None, None, 3.039, None, None,2016-02-10 05:00:00,6.056,6
None, None, 2.211, None, None,2016-02-10 06:00:00,6.38,6
None, None, 1.534, None, None,2016-02-10 07:00:00,5.794,6
None, None, 2.562, None, None,2016-02-10 08:00:00,7.015,6
None, None, 2.314, None, None,2016-02-10 09:00:00,6.831,6
None, None, 1.368, None, None,2016-02-10 10:00:00,6.794,6
None, None, 1.152, None, None,2016-02-10 11:00:00,6.237,6
None, None, 1.919, None, None,2016-02-10 12:00:00,6.347,6
None, None, 1.519, None, None,2016-02-10 13:00:00,6.877,6
None, None, 1.116, None, None,2016-02-10 14:00:00,7.151,6
None, None, 0.67, None, None,2016-02-10 15:00:00,7.134,6
None, None, 2.245, None, None,2016-02-10 16:00:00,7.672,6
None, None, 2.731, None, None,2016-02-10 17:00:00,8.53,6
None, None, 2.653, None, None,2016-02-10 18:00:00,9.0,6
None, None, 2.788, None, None,2016-02-10 19:00:00,9.84,6
None, None, 2.242, None, None,2016-02-10 20:00:00,10.02,6
None, None, 2.33, None, None,2016-02-10 21:00:00,9.49,6
None, None, 1.403, None, None,2016-02-10 22:00:00,8.12,6
None, None, 0.716, None, None,2016-02-10 23:00:00,7.092,6
None, None, 1.176, None, None,2016-02-11 00:00:00,6.292,6
None, None, 1.081, None, None,2016-02-11 01:00:00,6.021,6
None, None, 2.085, None, None,2016-02-11 02:00:00,5.725,6
None, None, 2.547, None, None,2016-02-11 03:00:00,6.279,6
None, None, 2.627, None, None,2016-02-11 04:00:00,5.658,6
None, None, 3.172, None, None,2016-02-11 05:00:00,6.11,6
None, None, 2.79, None, None,2016-02-11 06:00:00,5.92,6
None, None, 2.452, None, None,2016-02-11 07:00:00,5.568,6
None, None, 2.187, None, None,2016-02-11 08:00:00,5.601,6
None, None, 2.037, None, None,2016-02-11 09:00:00,5.989,6
None, None, 2.563, None, None,2016-02-11 10:00:00,7.017,6
None, None, 2.449, None, None,2016-02-11 11:00:00,8.31,6
None, None, 2.39, None, None,2016-02-11 12:00:00,8.47,6
None, None, 2.088, None, None,2016-02-11 13:00:00,8.68,6
None, None, 1.107, None, None,2016-02-11 14:00:00,8.21,6
None, None, 3.24, None, None,2016-02-11 15:00:00,7.841,6
None, None, 3.372, None, None,2016-02-11 16:00:00,7.699,6
None, None, 2.895, None, None,2016-02-11 17:00:00,7.549,6
None, None, 2.395, None, None,2016-02-11 18:00:00,7.308,6
None, None, 2.829, None, None,2016-02-11 19:00:00,7.335,6
None, None, 2.729, None, None,2016-02-11 20:00:00,7.128,6
None, None, 2.614, None, None,2016-02-11 21:00:00,6.832,6
None, None, 2.694, None, None,2016-02-11 22:00:00,6.513,6
None, None, 2.147, None, None,2016-02-11 23:00:00,6.275,6
