WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.956956, None,93.1897,2016-02-10 14:00:00,6.62029,6
None, None,1.55144, None,94.0029,2016-02-10 15:00:00,5.74903,6
None, None,0.80168, None,94.6537,2016-02-10 16:00:00,6.15393,6
None, None,1.42363, None,94.7808,2016-02-10 17:00:00,6.26919,6
None, None,1.37299, None,95.0699,2016-02-10 18:00:00,5.75947,6
None, None,1.06995, None,95.3308,2016-02-10 19:00:00,6.33951,6
None, None,2.09893, None,95.426,2016-02-10 20:00:00,7.3519,6
None, None,1.51255, None,94.9035,2016-02-10 21:00:00,7.62378,6
None, None,0.614611, None,94.6249,2016-02-10 22:00:00,7.07129,6
None, None,0.628017, None,94.8977,2016-02-10 23:00:00,6.76373,6
None, None,0.498807, None,94.9856,2016-02-11 00:00:00,6.18648,6
None, None,1.25456, None,95.0953,2016-02-11 01:00:00,5.94041,6
None, None,1.83469, None,94.9917,2016-02-11 02:00:00,5.86341,6
None, None,1.48703, None,93.8868,2016-02-11 03:00:00,5.20951,6
None, None,2.12547, None,92.2578,2016-02-11 04:00:00,4.72069,6
None, None,1.51629, None,92.0012,2016-02-11 05:00:00,4.2569,6
None, None,1.78145, None,90.8869,2016-02-11 06:00:00,4.34539,6
None, None,1.56372, None,90.2121,2016-02-11 07:00:00,4.14077,6
None, None,1.933, None,89.4737,2016-02-11 08:00:00,3.82027,6
None, None,1.94315, None,88.8215,2016-02-11 09:00:00,4.26078,6
None, None,0.806985, None,84.028,2016-02-11 10:00:00,5.28175,6
None, None,0.716494, None,80.2861,2016-02-11 11:00:00,6.33997,6
None, None,0.859762, None,74.7328,2016-02-11 12:00:00,7.45553,6
None, None,0.59113, None,72.2383,2016-02-11 13:00:00,8.16687,6
None, None,0.552712, None,71.6574,2016-02-11 14:00:00,8.42809,6
None, None,0.43557, None,82.0602,2016-02-11 15:00:00,8.09564,6
None, None,0.636708, None,90.5408,2016-02-11 16:00:00,7.28637,6
None, None,0.438674, None,92.7056,2016-02-11 17:00:00,6.94743,6
None, None,0.613762, None,93.8403,2016-02-11 18:00:00,6.70257,6
None, None,0.356579, None,94.2701,2016-02-11 19:00:00,6.4392,6
None, None,0.717598, None,94.571,2016-02-11 20:00:00,6.18518,6
None, None,0.546634, None,94.743,2016-02-11 21:00:00,6.06282,6
None, None,0.443805, None,94.8269,2016-02-11 22:00:00,5.886,6
None, None,0.243686, None,94.9261,2016-02-11 23:00:00,5.7599,6
