WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.62612, None,66.2114,2016-02-07 21:00:00, 2.53867,6
None, None,2.6026, None,71.4143,2016-02-07 22:00:00, 1.96614,6
None, None,1.89886, None,75.5833,2016-02-07 23:00:00, 1.38706,6
None, None,2.00915, None,79.0194,2016-02-08 00:00:00, 1.20518,6
None, None,1.32784, None,81.479,2016-02-08 01:00:00, 0.926617,6
None, None,1.60163, None,84.0298,2016-02-08 02:00:00, 0.319768,6
None, None,2.4233, None,88.3254,2016-02-08 03:00:00, 0.0933,6
None, None,1.50242, None,90.1531,2016-02-08 04:00:00, -0.556616,6
None, None,1.17793, None,91.0956,2016-02-08 05:00:00, -0.749472,6
None, None,2.09488, None,89.9083,2016-02-08 06:00:00, 0.321372,6
None, None,2.05515, None,87.0229,2016-02-08 07:00:00, 1.02796,6
None, None,2.69643, None,85.6589,2016-02-08 08:00:00, 1.68208,6
None, None,2.24659, None,81.0666,2016-02-08 09:00:00, 2.87047,6
None, None,2.41934, None,73.3544,2016-02-08 10:00:00, 4.56471,6
None, None,4.94658, None,61.4546,2016-02-08 11:00:00, 7.02188,6
None, None,6.09207, None,56.6939,2016-02-08 12:00:00, 8.21499,6
None, None,7.28018, None,54.8425,2016-02-08 13:00:00, 8.71813,6
None, None,6.33516, None,52.6218,2016-02-08 14:00:00, 9.29564,6
None, None,5.9639, None,53.2395,2016-02-08 15:00:00, 9.05671,6
None, None,9.24314, None,54.837,2016-02-08 16:00:00, 8.82565,6
None, None,9.08115, None,57.9911,2016-02-08 17:00:00, 8.53666,6
None, None,8.2127, None,61.3513,2016-02-08 18:00:00, 8.31918,6
None, None,7.18594, None,60.7187,2016-02-08 19:00:00, 8.69558,6
None, None,7.299, None,59.8208,2016-02-08 20:00:00, 8.95557,6
None, None,7.93465, None,58.775,2016-02-08 21:00:00, 9.09472,6
None, None,6.4663, None,57.7777,2016-02-08 22:00:00, 9.09934,6
None, None,5.31703, None,57.2229,2016-02-08 23:00:00, 9.00488,6
None, None,5.37935, None,56.2984,2016-02-09 00:00:00, 9.19936,6
None, None,5.05751, None,56.1645,2016-02-09 01:00:00, 9.04647,6
None, None,4.85318, None,56.7713,2016-02-09 02:00:00, 8.75682,6
None, None,4.43453, None,59.483,2016-02-09 03:00:00, 7.98136,6
None, None,3.52671, None,61.2305,2016-02-09 04:00:00, 7.49284,6
None, None,2.70504, None,61.0265,2016-02-09 05:00:00, 7.25942,6
None, None,2.77027, None,58.8788,2016-02-09 06:00:00, 7.44872,6
None, None,4.00847, None,57.1204,2016-02-09 07:00:00, 7.65034,6
None, None,4.87044, None,54.5748,2016-02-09 08:00:00, 7.81781,6
None, None,4.09652, None,52.6459,2016-02-09 09:00:00, 7.89588,6
None, None,4.11871, None,51.797,2016-02-09 10:00:00, 7.93194,6
None, None,3.91817, None,45.0739,2016-02-09 11:00:00, 9.61852,6
None, None,2.37706, None,41.4022,2016-02-09 12:00:00, 10.5444,6
None, None,4.62819, None,39.8369,2016-02-09 13:00:00, 11.0346,6
None, None,4.467, None,78.76,2016-02-09 14:00:00, 12.12,6
None, None,3.2275, None,34.7421,2016-02-09 15:00:00, 12.2755,6
None, None,2.45375, None,34.2842,2016-02-09 16:00:00, 12.1081,6
None, None,2.23706, None,42.8352,2016-02-09 17:00:00, 9.44939,6
None, None,2.36798, None,52.9686,2016-02-09 18:00:00, 6.66399,6
None, None,1.29808, None,61.4838,2016-02-09 19:00:00, 4.42187,6
None, None,1.26151, None,64.444,2016-02-09 20:00:00, 3.6254,6
None, None,1.01896, None,72.54,2016-02-09 21:00:00, 1.73992,6
None, None,1.68784, None,77.1347,2016-02-09 22:00:00, 0.9398,6
None, None,1.03836, None,80.8385,2016-02-09 23:00:00, 0.043074,6
None, None,0.990194, None,83.5101,2016-02-10 00:00:00, -0.582544,6
None, None,1.14515, None,86.0688,2016-02-10 01:00:00, -0.976822,6
None, None,0.944783, None,87.6271,2016-02-10 02:00:00, -1.25634,6
None, None,0.998932, None,88.8702,2016-02-10 03:00:00, -1.31391,6
None, None,0.936249, None,88.6314,2016-02-10 04:00:00, -1.34753,6
None, None,1.16225, None,88.5534,2016-02-10 05:00:00, -1.12652,6
None, None,0.925876, None,89.8402,2016-02-10 06:00:00, -1.44985,6
None, None,0.923753, None,89.8413,2016-02-10 07:00:00, -1.27751,6
None, None,1.04045, None,88.3228,2016-02-10 08:00:00, -1.05133,6
None, None,6.3, None,100.0,2016-02-10 09:00:00, 7.852,6
None, None,4.521, None,99.8,2016-02-10 10:00:00, 7.752,6
None, None,4.032, None,99.8,2016-02-10 11:00:00, 7.557,6
None, None,2.477, None,100.0,2016-02-10 12:00:00, 7.716,6
None, None,0.878848, None,79.7219,2016-02-10 13:00:00, 2.11033,6
None, None,1.21797, None,78.2886,2016-02-10 14:00:00, 2.51042,6
None, None,1.37204, None,71.41,2016-02-10 15:00:00, 3.74364,6
None, None,2.26563, None,74.0904,2016-02-10 16:00:00, 3.03569,6
None, None,1.77312, None,77.6136,2016-02-10 17:00:00, 2.50416,6
None, None,1.79891, None,79.9039,2016-02-10 18:00:00, 1.92237,6
None, None,1.71882, None,83.4714,2016-02-10 19:00:00, 1.21552,6
None, None,1.83641, None,89.0069,2016-02-10 20:00:00, 0.419676,6
None, None,1.57088, None,94.3204,2016-02-10 21:00:00, -0.122367,6
None, None,1.48135, None,96.4683,2016-02-10 22:00:00, -0.443365,6
None, None,1.08211, None,96.6212,2016-02-10 23:00:00, -0.621959,6
None, None,0.875522, None,96.3557,2016-02-11 00:00:00, -0.645286,6
None, None,1.11495, None,96.2626,2016-02-11 01:00:00, -0.601253,6
None, None,1.93791, None,95.0815,2016-02-11 02:00:00, -0.368577,6
None, None,2.20931, None,94.5431,2016-02-11 03:00:00, -0.153412,6
None, None,1.34175, None,94.2761,2016-02-11 04:00:00, -0.471688,6
None, None,1.5556, None,95.8957,2016-02-11 05:00:00, -1.13075,6
None, None,1.76183, None,89.5331,2016-02-11 06:00:00, 0.433939,6
None, None,2.44816, None,90.0303,2016-02-11 07:00:00, 0.252005,6
None, None,2.638, None,100.0,2016-02-11 08:00:00, 6.406,6
None, None,4.00948, None,77.6073,2016-02-11 09:00:00, 1.95285,6
None, None,3.23556, None,69.9757,2016-02-11 10:00:00, 3.41953,6
None, None,3.86805, None,59.0768,2016-02-11 11:00:00, 5.67863,6
None, None,3.94082, None,50.8888,2016-02-11 12:00:00, 7.27663,6
None, None,2.75357, None,50.2299,2016-02-11 13:00:00, 7.97302,6
None, None,3.50153, None,76.9451,2016-02-11 14:00:00, 1.99104,6
None, None,3.90993, None,80.8256,2016-02-11 15:00:00, 0.89152,6
None, None,3.72876, None,84.8407,2016-02-11 16:00:00, -0.242505,6
None, None,3.80442, None,89.2905,2016-02-11 17:00:00, -1.21179,6
None, None,3.20837, None,91.9417,2016-02-11 18:00:00, -1.62105,6
None, None,3.86284, None,92.7849,2016-02-11 19:00:00, -1.78344,6
None, None,3.90671, None,93.4536,2016-02-11 20:00:00, -2.07096,6
None, None,3.81726, None,93.9863,2016-02-11 21:00:00, -2.39763,6
None, None,3.76704, None,94.3911,2016-02-11 22:00:00, -2.59095,6
None, None,3.33763, None,94.305,2016-02-11 23:00:00, -2.66657,6
