WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.652998, None,97.5,2016-02-08 05:00:00,0.418998,6
None, None, 1.007, None,97.6,2016-02-08 06:00:00,0.358,6
None, None, 1.874, None,95.6,2016-02-08 07:00:00,1.096,6
None, None, 1.71, None,92.2,2016-02-08 08:00:00,1.642,6
None, None, 2.848, None,92.4,2016-02-08 09:00:00,1.673,6
None, None, 3.356, None,90.5,2016-02-08 10:00:00,1.923,6
None, None, 3.653, None,89.6,2016-02-08 11:00:00,2.142,6
None, None, 1.501, None,88.3,2016-02-08 12:00:00,2.616,6
None, None, 3.137, None,87.0,2016-02-08 13:00:00,3.044,6
None, None, 1.174, None,86.2,2016-02-08 14:00:00,3.516,6
None, None, 1.357, None,90.5,2016-02-08 15:00:00,3.038,6
None, None, 1.73, None,92.4,2016-02-08 16:00:00,2.808,6
None, None, 1.013, None,95.3,2016-02-08 17:00:00,2.45,6
None, None, 1.181, None,96.1,2016-02-08 18:00:00,2.072,6
None, None, 1.026, None,96.6,2016-02-08 19:00:00,1.675,6
None, None, 1.77, None,93.5,2016-02-08 20:00:00,2.988,6
None, None, 2.063, None,92.0,2016-02-08 21:00:00,3.186,6
None, None, 2.595, None,92.0,2016-02-08 22:00:00,3.194,6
None, None, 2.408, None,91.9,2016-02-08 23:00:00,3.196,6
None, None, 2.734, None,91.9,2016-02-09 00:00:00,3.245,6
None, None, 2.932, None,92.4,2016-02-09 01:00:00,3.113,6
None, None, 1.762, None,94.2,2016-02-09 02:00:00,2.572,6
None, None, 2.593, None,94.1,2016-02-09 03:00:00,2.542,6
None, None, 2.779, None,94.2,2016-02-09 04:00:00,2.532,6
None, None, 2.837, None,94.7,2016-02-09 05:00:00,2.34,6
None, None, 2.585, None,93.4,2016-02-09 06:00:00,2.643,6
None, None, 2.579, None,93.6,2016-02-09 07:00:00,2.541,6
None, None, 2.587, None,95.3,2016-02-09 08:00:00,1.703,6
None, None, 1.971, None,96.7,2016-02-09 09:00:00,1.084,6
None, None, 2.045, None,96.4,2016-02-09 10:00:00,1.41,6
None, None, 1.527, None,96.4,2016-02-09 11:00:00,1.5,6
None, None, 1.841, None,95.7,2016-02-09 12:00:00,2.05,6
None, None, 1.516, None,94.6,2016-02-09 13:00:00,2.592,6
None, None, 0.99, None,94.5,2016-02-09 14:00:00,3.001,6
None, None, 1.126, None,89.5,2016-02-09 15:00:00,4.376,6
None, None, 1.127, None,88.4,2016-02-09 16:00:00,4.689,6
None, None, 1.224, None,92.2,2016-02-09 17:00:00,4.139,6
None, None, 0.68, None,95.5,2016-02-09 18:00:00,2.78,6
None, None, 0.688, None,97.4,2016-02-09 19:00:00,1.665,6
None, None, 0.601, None,98.3,2016-02-09 20:00:00,1.42,6
None, None, 0.598999, None,98.7,2016-02-09 21:00:00,0.885999,6
None, None, 0.998, None,99.0,2016-02-09 22:00:00,0.222,6
None, None, 0.825999, None,99.3,2016-02-09 23:00:00,-0.375,6
None, None, 0.91, None,99.3,2016-02-10 00:00:00,0.226998,6
None, None, 0.762, None,99.4,2016-02-10 01:00:00,0.143,6
None, None, 1.138, None,99.5,2016-02-10 02:00:00,-0.195998,6
None, None, 1.495, None,99.4,2016-02-10 03:00:00,0.218998,6
None, None, 1.639, None,99.3,2016-02-10 04:00:00,0.824998,6
None, None, 1.311, None,99.2,2016-02-10 05:00:00,0.949998,6
None, None, 0.884, None,99.1,2016-02-10 06:00:00,0.936999,6
None, None, 1.901, None,97.8,2016-02-10 07:00:00,1.179,6
None, None, 0.829999, None,97.9,2016-02-10 08:00:00,0.888998,6
None, None, 1.483, None,97.8,2016-02-10 09:00:00,0.901,6
None, None, 3.264, None,89.8,2016-02-10 10:00:00,2.419,6
None, None, 2.237, None,86.8,2016-02-10 11:00:00,3.128,6
None, None, 1.595, None,85.3,2016-02-10 12:00:00,3.696,6
None, None, 1.281, None,88.4,2016-02-10 13:00:00,3.448,6
None, None, 0.773998, None,85.7,2016-02-10 14:00:00,4.412,6
None, None, 2.005, None,80.4,2016-02-10 15:00:00,5.117,6
None, None, 1.876, None,80.6,2016-02-10 16:00:00,4.892,6
None, None, 2.388, None,82.1,2016-02-10 17:00:00,4.886,6
None, None, 2.175, None,86.3,2016-02-10 18:00:00,4.469,6
None, None, 2.093, None,87.9,2016-02-10 19:00:00,4.308,6
None, None, 1.278, None,93.7,2016-02-10 20:00:00,3.282,6
None, None, 1.421, None,93.9,2016-02-10 21:00:00,2.736,6
None, None, 1.462, None,95.0,2016-02-10 22:00:00,1.855,6
None, None, 1.79, None,93.1,2016-02-10 23:00:00,2.335,6
None, None, 1.232, None,96.7,2016-02-11 00:00:00,1.099,6
None, None, 2.584, None,95.2,2016-02-11 01:00:00,1.761,6
None, None, 2.771, None,95.4,2016-02-11 02:00:00,1.112,6
None, None, 2.927, None,95.7,2016-02-11 03:00:00,0.870998,6
None, None, 2.139, None,94.7,2016-02-11 04:00:00,0.55,6
None, None, 2.17, None,97.1,2016-02-11 05:00:00,0.123,6
None, None, 1.529, None,98.2,2016-02-11 06:00:00,-0.683,6
None, None, 1.48, None,97.6,2016-02-11 07:00:00,-0.129998,6
None, None, 1.37, None,96.5,2016-02-11 08:00:00,-0.153999,6
None, None, 1.275, None,96.0,2016-02-11 09:00:00,-0.412999,6
None, None, 0.758, None,98.6,2016-02-11 10:00:00,-0.508,6
None, None, 1.144, None,94.9,2016-02-11 11:00:00,0.721,6
None, None, 2.119, None,89.5,2016-02-11 12:00:00,1.787,6
None, None, 1.444, None,92.8,2016-02-11 13:00:00,1.61,6
None, None, 1.675, None,93.2,2016-02-11 14:00:00,2.095,6
None, None, 1.798, None,94.7,2016-02-11 15:00:00,1.959,6
None, None, 1.459, None,94.1,2016-02-11 16:00:00,2.037,6
None, None, 1.759, None,85.4,2016-02-11 17:00:00,3.597,6
None, None, 2.789, None,69.15,2016-02-11 18:00:00,6.164,6
None, None, 4.818, None,61.19,2016-02-11 19:00:00,7.2,6
None, None, 5.039, None,66.23,2016-02-11 20:00:00,6.746,6
None, None, 5.683, None,74.8,2016-02-11 21:00:00,5.837,6
None, None, 5.6, None,80.3,2016-02-11 22:00:00,5.197,6
None, None, 4.24, None,80.8,2016-02-11 23:00:00,4.965,6
