WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.01285, None, 100.0,2016-02-10 21:00:00, -1.61891,6
None, None, 1.18202, None, 100.0,2016-02-10 22:00:00, -1.65832,6
None, None, 1.44984, None, 100.0,2016-02-10 23:00:00, -1.53128,6
None, None, 1.71942, None, 100.0,2016-02-11 00:00:00, -1.57124,6
None, None, 2.59947, None, 100.0,2016-02-11 01:00:00, -0.821264,6
None, None, 3.99082, None, 92.2282,2016-02-11 02:00:00, 1.27587,6
None, None, 4.68364, None, 86.9234,2016-02-11 03:00:00, 1.83495,6
None, None, 5.32903, None, 80.6984,2016-02-11 04:00:00, 1.85621,6
None, None, 7.57422, None, 75.3085,2016-02-11 05:00:00, 1.93807,6
None, None, 6.65163, None, 73.8756,2016-02-11 06:00:00, 1.62467,6
None, None, 6.02418, None, 74.4363,2016-02-11 07:00:00, 1.08633,6
None, None, 4.78015, None, 74.8688,2016-02-11 08:00:00, 0.610135,6
None, None, 3.83442, None, 70.4416,2016-02-11 09:00:00, 0.990933,6
None, None, 2.7825, None, 67.852,2016-02-11 10:00:00, 1.57055,6
None, None, 2.45878, None, 65.3344,2016-02-11 11:00:00, 2.28398,6
None, None, 2.68901, None, 58.4571,2016-02-11 12:00:00, 3.39419,6
None, None, 1.68231, None, 56.7981,2016-02-11 13:00:00, 3.88889,6
None, None, 1.07529, None, 56.0842,2016-02-11 14:00:00, 3.93823,6
None, None, 1.03173, None, 56.1273,2016-02-11 15:00:00, 3.7751,6
None, None, 0.76819, None, 58.0031,2016-02-11 16:00:00, 2.89245,6
None, None, 0.753202, None, 64.3038,2016-02-11 17:00:00, 1.80706,6
None, None, 1.20005, None, 72.7706,2016-02-11 18:00:00, 0.460211,6
None, None, 1.1069, None, 84.8213,2016-02-11 19:00:00, -1.69036,6
None, None, 1.85822, None, 97.4611,2016-02-11 20:00:00, -5.08785,6
None, None, 2.09232, None, 100.0,2016-02-11 21:00:00, -6.18316,6
None, None, 1.62382, None, 99.8095,2016-02-11 22:00:00, -6.31849,6
None, None, 1.36672, None, 99.7053,2016-02-11 23:00:00, -6.39525,6
