WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,7.62, None,83.0,2016-02-08 19:00:00,11.32,6
None, None,6.575, None,82.4,2016-02-08 20:00:00,11.41,6
None, None,7.35, None,83.0,2016-02-08 21:00:00,11.34,6
None, None,6.702, None,78.6,2016-02-08 22:00:00,11.72,6
None, None,9.14, None,77.2,2016-02-08 23:00:00,11.82,6
None, None,7.18, None,76.7,2016-02-09 00:00:00,11.72,6
None, None,7.59, None,73.2,2016-02-09 01:00:00,12.19,6
None, None,6.609, None,73.7,2016-02-09 02:00:00,11.86,6
None, None,2.485, None,74.8,2016-02-09 03:00:00,11.49,6
None, None,2.617, None,78.3,2016-02-09 04:00:00,10.76,6
None, None,0.697, None,88.5,2016-02-09 05:00:00,9.4,6
None, None,1.146, None,93.6,2016-02-09 06:00:00,8.75,6
None, None,0.944998, None,95.4,2016-02-09 07:00:00,8.32,6
None, None,0.515999, None,96.4,2016-02-09 08:00:00,7.8,6
None, None,1.061, None,95.0,2016-02-09 09:00:00,7.63,6
None, None,0.587998, None,93.4,2016-02-09 10:00:00,7.63,6
None, None,0.903998, None,90.5,2016-02-09 11:00:00,7.97,6
None, None,0.902998, None,86.0,2016-02-09 12:00:00,9.23,6
None, None,1.323, None,78.5,2016-02-09 13:00:00,10.9,6
None, None,1.223, None,77.6,2016-02-09 14:00:00,12.21,6
None, None,1.535, None,75.8,2016-02-09 15:00:00,11.41,6
None, None,2.07, None,53.58,2016-02-09 16:00:00,14.78,6
None, None,1.717, None,39.68,2016-02-09 17:00:00,16.56,6
None, None,2.499, None,38.84,2016-02-09 18:00:00,16.7,6
None, None,3.007, None,44.58,2016-02-09 19:00:00,15.72,6
None, None,1.978, None,69.36,2016-02-09 20:00:00,11.03,6
None, None,1.798, None,59.81,2016-02-09 21:00:00,12.33,6
None, None,2.396, None,63.04,2016-02-09 22:00:00,11.71,6
None, None,2.638, None,62.57,2016-02-09 23:00:00,11.94,6
None, None,2.95, None,60.72,2016-02-10 00:00:00,12.63,6
None, None,5.191, None,76.0,2016-02-10 01:00:00,10.89,6
None, None,3.676, None,85.4,2016-02-10 02:00:00,9.77,6
None, None,2.917, None,85.4,2016-02-10 03:00:00,10.07,6
None, None,3.179, None,82.6,2016-02-10 04:00:00,10.26,6
None, None,3.984, None,77.5,2016-02-10 05:00:00,10.71,6
None, None,3.164, None,79.7,2016-02-10 06:00:00,10.25,6
None, None,2.655, None,78.4,2016-02-10 07:00:00,10.25,6
None, None,2.428, None,72.0,2016-02-10 08:00:00,10.69,6
None, None,2.138, None,69.75,2016-02-10 09:00:00,11.08,6
None, None,2.427, None,69.44,2016-02-10 10:00:00,11.17,6
None, None,2.229, None,66.25,2016-02-10 11:00:00,11.68,6
None, None,1.785, None,65.23,2016-02-10 12:00:00,11.92,6
None, None,2.62, None,68.45,2016-02-10 13:00:00,11.67,6
None, None,2.606, None,73.8,2016-02-10 14:00:00,10.95,6
None, None,3.445, None,77.6,2016-02-10 15:00:00,10.22,6
None, None,3.225, None,76.7,2016-02-10 16:00:00,9.98,6
None, None,4.388, None,81.5,2016-02-10 17:00:00,9.56,6
None, None,5.702, None,75.2,2016-02-10 18:00:00,10.13,6
None, None,4.846, None,66.61,2016-02-10 19:00:00,10.23,6
None, None,5.322, None,63.62,2016-02-10 20:00:00,10.31,6
None, None,5.869, None,64.42,2016-02-10 21:00:00,10.2,6
None, None,5.77, None,62.84,2016-02-10 22:00:00,10.11,6
None, None,5.115, None,61.08,2016-02-10 23:00:00,10.01,6
None, None,4.531, None,61.31,2016-02-11 00:00:00,9.8,6
None, None,2.712, None,60.66,2016-02-11 01:00:00,10.16,6
None, None,4.13, None,61.67,2016-02-11 02:00:00,10.07,6
None, None,3.851, None,64.06,2016-02-11 03:00:00,9.59,6
None, None,5.688, None,62.85,2016-02-11 04:00:00,9.72,6
None, None,6.302, None,60.2,2016-02-11 05:00:00,9.8,6
None, None,2.651, None,60.89,2016-02-11 06:00:00,9.62,6
None, None,4.157, None,58.55,2016-02-11 07:00:00,9.75,6
None, None,2.832, None,55.16,2016-02-11 08:00:00,9.95,6
None, None,1.886, None,52.72,2016-02-11 09:00:00,10.08,6
None, None,2.477, None,51.2,2016-02-11 10:00:00,10.2,6
None, None,2.696, None,49.67,2016-02-11 11:00:00,10.36,6
None, None,3.105, None,45.21,2016-02-11 12:00:00,10.88,6
None, None,3.556, None,49.62,2016-02-11 13:00:00,10.46,6
None, None,2.529, None,38.59,2016-02-11 14:00:00,11.71,6
None, None,1.99, None,35.26,2016-02-11 15:00:00,12.26,6
None, None,2.908, None,37.15,2016-02-11 16:00:00,12.05,6
None, None,3.667, None,33.96,2016-02-11 17:00:00,12.45,6
None, None,2.572, None,33.06,2016-02-11 18:00:00,12.57,6
None, None,3.196, None,33.79,2016-02-11 19:00:00,12.71,6
None, None,3.228, None,36.81,2016-02-11 20:00:00,12.73,6
None, None,4.68, None,53.54,2016-02-11 21:00:00,11.23,6
None, None,6.311, None,53.22,2016-02-11 22:00:00,11.35,6
None, None,4.936, None,53.99,2016-02-11 23:00:00,11.63,6
