WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.865, None, 82.9,2016-02-07 13:00:00,-0.962998,6
None, None, 3.253, None, 76.3,2016-02-07 14:00:00,0.082,6
None, None, 3.001, None, 74.1,2016-02-07 15:00:00,0.305999,6
None, None, 3.241, None, 71.8,2016-02-07 16:00:00,0.554,6
None, None, 3.016, None, 72.7,2016-02-07 17:00:00,0.356999,6
None, None, 2.819, None, 72.8,2016-02-07 18:00:00,0.3,6
None, None, 3.185, None, 73.5,2016-02-07 19:00:00,0.252999,6
None, None, 3.423, None, 73.7,2016-02-07 20:00:00,0.231998,6
None, None, 3.124, None, 72.6,2016-02-07 21:00:00,0.326999,6
None, None, 3.615, None, 72.8,2016-02-07 22:00:00,0.264999,6
None, None, 4.108, None, 74.0,2016-02-07 23:00:00,0.122,6
None, None, 4.756, None, 73.1,2016-02-08 00:00:00,0.263998,6
None, None, 4.102, None, 73.3,2016-02-08 01:00:00,0.216,6
None, None, 4.571, None, 73.5,2016-02-08 02:00:00,0.240998,6
None, None, 4.4, None, 73.0,2016-02-08 03:00:00,0.375,6
None, None, 4.926, None, 73.1,2016-02-08 04:00:00,0.524999,6
None, None, 4.846, None, 72.5,2016-02-08 05:00:00,0.732999,6
None, None, 3.786, None, 73.7,2016-02-08 06:00:00,0.649999,6
None, None, 3.835, None, 74.3,2016-02-08 07:00:00,0.679,6
None, None, 4.036, None, 74.5,2016-02-08 08:00:00,0.666,6
None, None, 5.183, None, 71.7,2016-02-08 09:00:00,1.161,6
None, None, 4.816, None, 71.0,2016-02-08 10:00:00,1.443,6
None, None, 5.319, None, 69.65,2016-02-08 11:00:00,1.99,6
None, None, 5.58, None, 67.23,2016-02-08 12:00:00,2.633,6
None, None, 5.435, None, 65.19,2016-02-08 13:00:00,3.125,6
None, None, 5.307, None, 64.52,2016-02-08 14:00:00,3.411,6
None, None, 4.693, None, 65.65,2016-02-08 15:00:00,3.486,6
None, None, 4.165, None, 66.68,2016-02-08 16:00:00,3.311,6
None, None, 4.347, None, 68.13,2016-02-08 17:00:00,3.021,6
None, None, 3.913, None, 70.0,2016-02-08 18:00:00,2.756,6
None, None, 3.18, None, 71.6,2016-02-08 19:00:00,2.496,6
None, None, 2.632, None, 72.2,2016-02-08 20:00:00,2.444,6
None, None, 2.535, None, 73.5,2016-02-08 21:00:00,2.22,6
None, None, 2.538, None, 74.9,2016-02-08 22:00:00,1.983,6
None, None, 2.614, None, 76.2,2016-02-08 23:00:00,1.677,6
None, None, 2.646, None, 77.6,2016-02-09 00:00:00,1.354,6
None, None, 3.53, None, 78.5,2016-02-09 01:00:00,1.215,6
None, None, 3.121, None, 80.8,2016-02-09 02:00:00,0.818,6
None, None, 3.524, None, 82.7,2016-02-09 03:00:00,0.527998,6
None, None, 3.211, None, 83.2,2016-02-09 04:00:00,0.495999,6
None, None, 3.287, None, 83.1,2016-02-09 05:00:00,0.479999,6
None, None, 3.794, None, 84.5,2016-02-09 06:00:00,0.208,6
None, None, 2.892, None, 84.6,2016-02-09 07:00:00,0.108,6
None, None, 3.502, None, 84.2,2016-02-09 08:00:00,0.027,6
None, None, 3.26, None, 82.4,2016-02-09 09:00:00,0.335999,6
None, None, 4.451, None, 77.3,2016-02-09 10:00:00,1.429,6
None, None, 4.849, None, 72.5,2016-02-09 11:00:00,2.576,6
None, None, 5.157, None, 67.8,2016-02-09 12:00:00,3.876,6
None, None, 5.263, None, 63.66,2016-02-09 13:00:00,5.153,6
None, None, 4.671, None, 60.72,2016-02-09 14:00:00,5.994,6
None, None, 4.43, None, 60.53,2016-02-09 15:00:00,6.183,6
None, None, 4.517, None, 61.44,2016-02-09 16:00:00,6.097,6
None, None, 4.091, None, 65.98,2016-02-09 17:00:00,5.021,6
None, None, 3.707, None, 69.66,2016-02-09 18:00:00,4.227,6
None, None, 3.04, None, 71.8,2016-02-09 19:00:00,3.749,6
None, None, 2.842, None, 73.4,2016-02-09 20:00:00,3.342,6
None, None, 3.804, None, 75.5,2016-02-09 21:00:00,2.931,6
None, None, 3.676, None, 76.7,2016-02-09 22:00:00,2.678,6
None, None, 4.341, None, 78.5,2016-02-09 23:00:00,2.278,6
None, None, 3.504, None, 79.9,2016-02-10 00:00:00,1.915,6
None, None, 3.654, None, 80.2,2016-02-10 01:00:00,1.875,6
None, None, 3.809, None, 79.8,2016-02-10 02:00:00,1.912,6
None, None, 3.955, None, 80.5,2016-02-10 03:00:00,1.733,6
None, None, 4.025, None, 80.5,2016-02-10 04:00:00,1.648,6
None, None, 3.675, None, 79.9,2016-02-10 05:00:00,1.775,6
None, None, 3.804, None, 80.2,2016-02-10 06:00:00,1.82,6
None, None, 3.906, None, 79.9,2016-02-10 07:00:00,1.907,6
None, None, 4.382, None, 78.8,2016-02-10 08:00:00,2.172,6
None, None, 4.039, None, 78.1,2016-02-10 09:00:00,2.365,6
None, None, 4.946, None, 74.4,2016-02-10 10:00:00,3.143,6
None, None, 5.431, None, 70.9,2016-02-10 11:00:00,3.902,6
None, None, 4.152, None, 71.3,2016-02-10 12:00:00,3.948,6
None, None, 4.842, None, 71.0,2016-02-10 13:00:00,4.263,6
None, None, 5.657, None, 71.2,2016-02-10 14:00:00,4.526,6
None, None, 4.716, None, 72.9,2016-02-10 15:00:00,4.241,6
None, None, 5.337, None, 74.8,2016-02-10 16:00:00,4.256,6
None, None, 4.314, None, 82.8,2016-02-10 17:00:00,3.39,6
None, None, 4.166, None, 82.9,2016-02-10 18:00:00,3.318,6
None, None, 3.542, None, 82.6,2016-02-10 19:00:00,3.341,6
None, None, 3.207, None, 82.6,2016-02-10 20:00:00,3.191,6
None, None, 3.15, None, 81.7,2016-02-10 21:00:00,3.395,6
None, None, 2.655, None, 82.0,2016-02-10 22:00:00,3.423,6
None, None, 2.443, None, 83.2,2016-02-10 23:00:00,3.323,6
None, None, 2.331, None, 82.5,2016-02-11 00:00:00,3.499,6
None, None, 1.563, None, 83.7,2016-02-11 01:00:00,3.423,6
None, None, 1.59, None, 89.0,2016-02-11 02:00:00,2.268,6
None, None, 1.597, None, 91.3,2016-02-11 03:00:00,2.201,6
None, None, 1.564, None, 91.8,2016-02-11 04:00:00,2.217,6
None, None, 0.713998, None, 93.8,2016-02-11 05:00:00,1.707,6
None, None, 0.757, None, 95.4,2016-02-11 06:00:00,1.435,6
None, None, 0.437, None, 97.2,2016-02-11 07:00:00,1.098,6
None, None, 1.041, None, 96.9,2016-02-11 08:00:00,1.388,6
None, None, 1.836, None, 95.3,2016-02-11 09:00:00,1.671,6
None, None, 2.055, None, 89.5,2016-02-11 10:00:00,2.86,6
None, None, 2.112, None, 82.3,2016-02-11 11:00:00,4.149,6
None, None, 1.715, None, 74.3,2016-02-11 12:00:00,5.65,6
None, None, 1.985, None, 74.4,2016-02-11 13:00:00,5.422,6
None, None, 2.242, None, 75.0,2016-02-11 14:00:00,5.228,6
None, None, 2.325, None, 77.2,2016-02-11 15:00:00,4.689,6
None, None, 2.279, None, 82.0,2016-02-11 16:00:00,3.735,6
None, None, 2.413, None, 85.9,2016-02-11 17:00:00,2.937,6
None, None, 2.973, None, 88.4,2016-02-11 18:00:00,2.429,6
None, None, 2.492, None, 89.3,2016-02-11 19:00:00,2.219,6
None, None, 3.079, None, 90.3,2016-02-11 20:00:00,2.075,6
None, None, 2.339, None, 90.7,2016-02-11 21:00:00,1.867,6
None, None, 2.79, None, 89.7,2016-02-11 22:00:00,2.008,6
None, None, 2.891, None, 90.6,2016-02-11 23:00:00,1.852,6
