WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.648998, None,97.1,2016-02-08 19:00:00,4.896,6
None, None, 0.583998, None,97.0,2016-02-08 20:00:00,4.68,6
None, None, 0.512, None,97.5,2016-02-08 21:00:00,3.795,6
None, None, 0.510999, None,97.6,2016-02-08 22:00:00,3.647,6
None, None, 0.612999, None,97.8,2016-02-08 23:00:00,3.616,6
None, None, 0.574998, None,97.8,2016-02-09 00:00:00,3.436,6
None, None, 0.551998, None,97.9,2016-02-09 01:00:00,3.535,6
None, None, 0.404, None,98.0,2016-02-09 02:00:00,3.542,6
None, None, 0.507, None,98.3,2016-02-09 03:00:00,3.174,6
None, None, 0.432999, None,98.6,2016-02-09 04:00:00,3.422,6
None, None, 0.5, None,98.9,2016-02-09 05:00:00,2.99,6
None, None, 0.356999, None,99.1,2016-02-09 06:00:00,2.796,6
None, None, 0.323, None,99.3,2016-02-09 07:00:00,2.691,6
None, None, 0.474, None,99.5,2016-02-09 08:00:00,2.85,6
None, None, 0.544, None,99.5,2016-02-09 09:00:00,2.809,6
None, None, 0.512, None,99.5,2016-02-09 10:00:00,3.345,6
None, None, 0.749, None,99.3,2016-02-09 11:00:00,4.472,6
None, None, 1.391, None,97.5,2016-02-09 12:00:00,5.747,6
None, None, 2.058, None,93.4,2016-02-09 13:00:00,6.511,6
None, None, 2.429, None,90.9,2016-02-09 14:00:00,7.229,6
None, None, 2.607, None,91.0,2016-02-09 15:00:00,7.379,6
None, None, 2.245, None,89.5,2016-02-09 16:00:00,7.226,6
None, None, 1.974, None,94.1,2016-02-09 17:00:00,6.142,6
None, None, 1.741, None,96.1,2016-02-09 18:00:00,5.498,6
None, None, 1.408, None,93.4,2016-02-09 19:00:00,5.42,6
None, None, 1.53, None,89.5,2016-02-09 20:00:00,5.386,6
None, None, 1.334, None,87.8,2016-02-09 21:00:00,5.537,6
None, None, 1.711, None,89.9,2016-02-09 22:00:00,5.072,6
None, None, 1.576, None,90.2,2016-02-09 23:00:00,5.011,6
None, None, 0.796, None,92.7,2016-02-10 00:00:00,4.734,6
None, None, 1.02, None,93.6,2016-02-10 01:00:00,4.523,6
None, None, 1.046, None,94.4,2016-02-10 02:00:00,4.35,6
None, None, 1.484, None,92.3,2016-02-10 03:00:00,4.34,6
None, None, 1.159, None,92.3,2016-02-10 04:00:00,4.296,6
None, None, 1.107, None,94.9,2016-02-10 05:00:00,3.939,6
None, None, 0.769999, None,96.2,2016-02-10 06:00:00,3.715,6
None, None, 0.763, None,97.1,2016-02-10 07:00:00,3.553,6
None, None, 0.952, None,97.5,2016-02-10 08:00:00,3.439,6
None, None, 0.889998, None,97.6,2016-02-10 09:00:00,3.402,6
None, None, 1.384, None,95.3,2016-02-10 10:00:00,4.113,6
None, None, 1.257, None,93.4,2016-02-10 11:00:00,4.78,6
None, None, 1.836, None,92.6,2016-02-10 12:00:00,4.967,6
None, None, 1.44, None,92.9,2016-02-10 13:00:00,5.125,6
None, None, 1.213, None,88.8,2016-02-10 14:00:00,5.834,6
None, None, 1.551, None,91.4,2016-02-10 15:00:00,5.956,6
None, None, 1.047, None,94.3,2016-02-10 16:00:00,5.826,6
None, None, 0.896, None,96.1,2016-02-10 17:00:00,5.409,6
None, None, 1.431, None,94.4,2016-02-10 18:00:00,5.566,6
None, None, 0.919, None,95.5,2016-02-10 19:00:00,5.609,6
None, None, 0.582, None,93.1,2016-02-10 20:00:00,6.21,6
None, None, 0.805998, None,92.9,2016-02-10 21:00:00,6.13,6
None, None, 0.762, None,95.6,2016-02-10 22:00:00,5.65,6
None, None, 0.493999, None,96.9,2016-02-10 23:00:00,4.94,6
None, None, 0.612999, None,97.3,2016-02-11 00:00:00,4.083,6
None, None, 0.504998, None,98.1,2016-02-11 01:00:00,3.488,6
None, None, 0.439999, None,98.3,2016-02-11 02:00:00,3.273,6
None, None, 0.379999, None,98.3,2016-02-11 03:00:00,3.197,6
None, None, 0.519999, None,98.6,2016-02-11 04:00:00,2.802,6
None, None, 0.541998, None,99.0,2016-02-11 05:00:00,2.332,6
None, None, 0.470999, None,99.2,2016-02-11 06:00:00,2.067,6
None, None, 0.736998, None,99.3,2016-02-11 07:00:00,1.627,6
None, None, 0.685998, None,99.4,2016-02-11 08:00:00,1.365,6
None, None, 0.792999, None,99.5,2016-02-11 09:00:00,1.636,6
None, None, 1.138, None,99.0,2016-02-11 10:00:00,2.796,6
None, None, 1.129, None,96.4,2016-02-11 11:00:00,3.416,6
None, None, 0.556999, None,89.4,2016-02-11 12:00:00,5.01,6
None, None, 1.794, None,83.9,2016-02-11 13:00:00,5.898,6
None, None, 1.64, None,80.1,2016-02-11 14:00:00,6.44,6
None, None, 1.591, None,77.84,2016-02-11 15:00:00,6.472,6
None, None, 1.679, None,80.9,2016-02-11 16:00:00,6.641,6
None, None, 1.75, None,76.78,2016-02-11 17:00:00,6.542,6
None, None, 2.772, None,73.95,2016-02-11 18:00:00,6.445,6
None, None, 2.842, None,64.76,2016-02-11 19:00:00,7.604,6
None, None, 1.467, None,73.95,2016-02-11 20:00:00,6.702,6
None, None, 2.228, None,70.62,2016-02-11 21:00:00,7.587,6
None, None, 2.736, None,66.6,2016-02-11 22:00:00,8.08,6
None, None, 1.954, None,82.4,2016-02-11 23:00:00,6.007,6
