WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.782, None, 95.6,2016-02-08 10:00:00, 4.693,6
None, None, 3.254, None, 95.6,2016-02-08 11:00:00, 6.095,6
None, None, 3.473, None, 95.5,2016-02-08 12:00:00, 7.25,6
None, None, 3.896, None, 95.5,2016-02-08 13:00:00, 8.26,6
None, None, 3.61, None, 94.5,2016-02-08 14:00:00, 8.36,6
None, None, 3.747, None, 94.7,2016-02-08 15:00:00, 8.25,6
None, None, 3.687, None, 94.7,2016-02-08 16:00:00, 8.39,6
None, None, 3.459, None, 94.8,2016-02-08 17:00:00, 8.38,6
None, None, 3.593, None, 94.6,2016-02-08 18:00:00, 8.21,6
None, None, 3.763, None, 94.7,2016-02-08 19:00:00, 8.06,6
None, None, 2.533, None, 94.6,2016-02-08 20:00:00, 7.96,6
None, None, 1.791, None, 94.5,2016-02-08 21:00:00, 7.76,6
None, None, 1.95, None, 94.5,2016-02-08 22:00:00, 7.72,6
None, None, 1.22, None, 94.3,2016-02-08 23:00:00, 7.49,6
None, None, 0.967, None, 94.3,2016-02-09 00:00:00, 7.29,6
None, None, 0.867999, None, 94.2,2016-02-09 01:00:00, 7.12,6
None, None, 0.522, None, 93.9,2016-02-09 02:00:00, 6.6,6
None, None, 0.888998, None, 94.0,2016-02-09 03:00:00, 6.154,6
None, None, 1.156, None, 93.9,2016-02-09 04:00:00, 5.725,6
None, None, 1.223, None, 94.0,2016-02-09 05:00:00, 5.319,6
None, None, 1.58, None, 94.4,2016-02-09 06:00:00, 5.285,6
None, None, 1.581, None, 94.7,2016-02-09 07:00:00, 5.557,6
None, None, 2.526, None, 95.0,2016-02-09 08:00:00, 5.731,6
None, None, 2.708, None, 94.9,2016-02-09 09:00:00, 5.914,6
None, None, 2.153, None, 94.7,2016-02-09 10:00:00, 5.838,6
None, None, 2.378, None, 94.8,2016-02-09 11:00:00, 6.23,6
None, None, 2.173, None, 94.7,2016-02-09 12:00:00, 6.547,6
None, None, 2.427, None, 94.0,2016-02-09 13:00:00, 6.966,6
None, None, 2.087, None, 92.2,2016-02-09 14:00:00, 7.29,6
None, None, 1.52, None, 91.3,2016-02-09 15:00:00, 7.52,6
None, None, 1.53, None, 91.3,2016-02-09 16:00:00, 7.44,6
None, None, 1.302, None, 91.8,2016-02-09 17:00:00, 7.32,6
None, None, 1.083, None, 92.4,2016-02-09 18:00:00, 6.836,6
None, None, 1.228, None, 93.0,2016-02-09 19:00:00, 6.255,6
None, None, 1.082, None, 93.1,2016-02-09 20:00:00, 5.905,6
None, None, 0.782, None, 93.0,2016-02-09 21:00:00, 5.478,6
None, None, 1.779, None, 93.2,2016-02-09 22:00:00, 5.034,6
None, None, 2.048, None, 94.3,2016-02-09 23:00:00, 5.376,6
None, None, 1.238, None, 93.9,2016-02-10 00:00:00, 5.4,6
None, None, 0.853999, None, 93.5,2016-02-10 01:00:00, 4.973,6
None, None, 0.531, None, 93.5,2016-02-10 02:00:00, 4.705,6
None, None, 0.957, None, 93.7,2016-02-10 03:00:00, 4.646,6
None, None, 0.787, None, 93.7,2016-02-10 04:00:00, 4.581,6
None, None, 0.828998, None, 93.8,2016-02-10 05:00:00, 4.646,6
None, None, 1.143, None, 93.6,2016-02-10 06:00:00, 4.516,6
None, None, 1.309, None, 93.9,2016-02-10 07:00:00, 4.382,6
None, None, 1.149, None, 93.8,2016-02-10 08:00:00, 4.394,6
None, None, 1.187, None, 94.3,2016-02-10 09:00:00, 4.549,6
None, None, 1.231, None, 94.2,2016-02-10 10:00:00, 4.869,6
None, None, 1.266, None, 94.4,2016-02-10 11:00:00, 5.25,6
None, None, 1.438, None, 94.3,2016-02-10 12:00:00, 5.543,6
None, None, 1.205, None, 94.5,2016-02-10 13:00:00, 6.334,6
None, None, 1.44, None, 93.8,2016-02-10 14:00:00, 6.69,6
None, None, 0.680998, None, 93.7,2016-02-10 15:00:00, 6.833,6
None, None, 0.681999, None, 93.6,2016-02-10 16:00:00, 6.863,6
None, None, 1.868, None, 93.7,2016-02-10 17:00:00, 6.641,6
None, None, 2.937, None, 94.2,2016-02-10 18:00:00, 6.569,6
None, None, 3.178, None, 94.6,2016-02-10 19:00:00, 7.14,6
None, None, 2.529, None, 94.1,2016-02-10 20:00:00, 6.99,6
None, None, 1.773, None, 93.5,2016-02-10 21:00:00, 6.544,6
None, None, 1.2, None, 93.5,2016-02-10 22:00:00, 5.681,6
None, None, 0.947, None, 93.8,2016-02-10 23:00:00, 5.689,6
None, None, 1.025, None, 93.7,2016-02-11 00:00:00, 5.679,6
None, None, 1.03, None, 93.9,2016-02-11 01:00:00, 5.567,6
None, None, 0.819, None, 93.6,2016-02-11 02:00:00, 5.406,6
None, None, 0.967, None, 93.7,2016-02-11 03:00:00, 5.09,6
None, None, 0.853999, None, 93.9,2016-02-11 04:00:00, 5.107,6
None, None, 1.201, None, 93.7,2016-02-11 05:00:00, 4.871,6
None, None, 1.083, None, 94.0,2016-02-11 06:00:00, 4.739,6
None, None, 0.791, None, 94.2,2016-02-11 07:00:00, 4.724,6
None, None, 1.041, None, 93.9,2016-02-11 08:00:00, 4.669,6
None, None, 1.645, None, 94.3,2016-02-11 09:00:00, 4.551,6
None, None, 1.57, None, 94.6,2016-02-11 10:00:00, 4.724,6
None, None, 2.396, None, 94.4,2016-02-11 11:00:00, 5.016,6
None, None, 2.965, None, 94.0,2016-02-11 12:00:00, 5.318,6
None, None, 3.25, None, 92.0,2016-02-11 13:00:00, 5.772,6
None, None, 1.957, None, 91.0,2016-02-11 14:00:00, 6.286,6
None, None, 2.661, None, 89.1,2016-02-11 15:00:00, 6.633,6
None, None, 2.368, None, 88.3,2016-02-11 16:00:00, 6.534,6
None, None, 2.752, None, 87.3,2016-02-11 17:00:00, 6.6,6
None, None, 2.72, None, 85.7,2016-02-11 18:00:00, 6.564,6
None, None, 1.439, None, 87.1,2016-02-11 19:00:00, 6.254,6
None, None, 1.961, None, 88.5,2016-02-11 20:00:00, 5.954,6
None, None, 0.853999, None, 89.9,2016-02-11 21:00:00, 5.606,6
None, None, 1.163, None, 91.6,2016-02-11 22:00:00, 5.385,6
None, None, 1.341, None, 92.5,2016-02-11 23:00:00, 5.171,6
