WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.05971, None,97.0278,2016-02-07 04:00:00,3.30552,6
None, None,0.626909, None,98.1205,2016-02-07 05:00:00,3.12855,6
None, None,1.16194, None,97.5958,2016-02-07 06:00:00,3.12439,6
None, None,0.442957, None,96.9046,2016-02-07 07:00:00,3.36802,6
None, None,0.255383, None,97.2018,2016-02-07 08:00:00,3.34261,6
None, None,0.871429, None,97.3068,2016-02-07 09:00:00,3.28659,6
None, None,0.739867, None,95.3423,2016-02-07 10:00:00,3.90949,6
None, None,0.751986, None,92.856,2016-02-07 11:00:00,4.4187,6
None, None,0.871213, None,86.9079,2016-02-07 12:00:00,5.54163,6
None, None,1.39683, None,84.7033,2016-02-07 13:00:00,6.02022,6
None, None,0.999453, None,84.8856,2016-02-07 14:00:00,6.46185,6
None, None,1.3915, None,85.5173,2016-02-07 15:00:00,6.78431,6
None, None,1.27212, None,87.0306,2016-02-07 16:00:00,6.93477,6
None, None,1.13545, None,85.8474,2016-02-07 17:00:00,6.89262,6
None, None,0.729287, None,89.1773,2016-02-07 18:00:00,6.57975,6
None, None,0.790548, None,91.374,2016-02-07 19:00:00,6.18919,6
None, None,0.124388, None,92.5379,2016-02-07 20:00:00,5.9848,6
None, None,0.230112, None,93.8913,2016-02-07 21:00:00,5.86215,6
None, None,0.7056, None,94.8413,2016-02-07 22:00:00,5.74953,6
None, None,0.534012, None,95.3727,2016-02-07 23:00:00,5.60992,6
None, None,0.539471, None,95.7614,2016-02-08 00:00:00,5.52609,6
None, None,0.201541, None,95.1921,2016-02-08 01:00:00,5.56123,6
None, None,0.264845, None,96.6275,2016-02-08 02:00:00,5.35425,6
None, None,0.0, None,97.3381,2016-02-08 03:00:00,5.21559,6
None, None,0.0, None,97.6449,2016-02-08 04:00:00,5.07033,6
None, None,0.610678, None,97.9573,2016-02-08 05:00:00,4.80575,6
None, None,0.390448, None,98.5499,2016-02-08 06:00:00,4.70269,6
None, None,0.01149, None,98.7486,2016-02-08 07:00:00,4.61839,6
None, None,0.524685, None,98.8465,2016-02-08 08:00:00,4.31099,6
None, None,1.09063, None,99.0235,2016-02-08 09:00:00,4.16609,6
None, None,0.792424, None,98.7477,2016-02-08 10:00:00,4.58657,6
None, None,1.00297, None,94.1685,2016-02-08 11:00:00,5.33149,6
None, None,0.761034, None,87.4544,2016-02-08 12:00:00,6.42652,6
None, None,0.723396, None,79.452,2016-02-08 13:00:00,8.53681,6
None, None,1.39917, None,74.9169,2016-02-08 14:00:00,9.8344,6
None, None,1.70868, None,72.0039,2016-02-08 15:00:00,11.0379,6
None, None,1.42323, None,70.3265,2016-02-08 16:00:00,11.9211,6
None, None,1.60737, None,71.5816,2016-02-08 17:00:00,11.3566,6
None, None,0.617174, None,79.7112,2016-02-08 18:00:00,9.64742,6
None, None,0.358628, None,91.3323,2016-02-08 19:00:00,7.44432,6
None, None,0.335664, None,95.4971,2016-02-08 20:00:00,5.95426,6
None, None,0.281682, None,96.2734,2016-02-08 21:00:00,4.74104,6
None, None,0.530605, None,96.6627,2016-02-08 22:00:00,3.69205,6
None, None,0.10723, None,97.3835,2016-02-08 23:00:00,3.51316,6
None, None,0.158728, None,98.4001,2016-02-09 00:00:00,3.42175,6
None, None,0.918151, None,98.8531,2016-02-09 01:00:00,3.17525,6
None, None,0.411754, None,99.1664,2016-02-09 02:00:00,3.2233,6
None, None,0.264288, None,99.4088,2016-02-09 03:00:00,3.5171,6
None, None,0.434668, None,99.5427,2016-02-09 04:00:00,3.39407,6
None, None,0.747452, None,99.6444,2016-02-09 05:00:00,3.20092,6
None, None,0.803089, None,99.7088,2016-02-09 06:00:00,2.94584,6
None, None,0.440647, None,99.7856,2016-02-09 07:00:00,2.95224,6
None, None,0.69642, None,99.8168,2016-02-09 08:00:00,2.74256,6
None, None,0.504104, None,99.8565,2016-02-09 09:00:00,2.73943,6
None, None,0.53925, None,99.8997,2016-02-09 10:00:00,2.98294,6
None, None,0.640169, None,99.9419,2016-02-09 11:00:00,3.37677,6
None, None,0.572727, None,99.9672,2016-02-09 12:00:00,3.97001,6
None, None,0.734776, None,99.9691,2016-02-09 13:00:00,4.62285,6
None, None,0.802946, None,99.6863,2016-02-09 14:00:00,5.44294,6
None, None,0.622686, None,92.4893,2016-02-09 15:00:00,7.20791,6
None, None,0.985827, None,84.0918,2016-02-09 16:00:00,8.71347,6
None, None,0.779653, None,86.886,2016-02-09 17:00:00,8.5946,6
None, None,0.405101, None,91.0567,2016-02-09 18:00:00,7.79832,6
None, None,0.49125, None,95.1111,2016-02-09 19:00:00,6.51334,6
None, None,0.411917, None,96.9253,2016-02-09 20:00:00,5.35043,6
None, None,0.354685, None,98.0191,2016-02-09 21:00:00,4.77339,6
None, None,0.401912, None,99.052,2016-02-09 22:00:00,4.61947,6
None, None,0.472992, None,99.5499,2016-02-09 23:00:00,4.47926,6
None, None,0.49004, None,99.7512,2016-02-10 00:00:00,4.07305,6
None, None,0.504235, None,99.9421,2016-02-10 01:00:00,4.32902,6
None, None,0.601435, None,99.9696,2016-02-10 02:00:00,4.28681,6
None, None,0.214603, None,99.9684,2016-02-10 03:00:00,4.4023,6
None, None,0.594403, None,99.9697,2016-02-10 04:00:00,4.60475,6
None, None,0.525278, None,99.9704,2016-02-10 05:00:00,4.62061,6
None, None,0.777899, None,99.9712,2016-02-10 06:00:00,4.85307,6
None, None,0.784834, None,99.9721,2016-02-10 07:00:00,4.87808,6
None, None,0.739637, None,99.9732,2016-02-10 08:00:00,5.01097,6
None, None,0.499312, None,99.9712,2016-02-10 09:00:00,5.09749,6
None, None,0.717697, None,99.9761,2016-02-10 10:00:00,5.52129,6
None, None,0.909739, None,99.9798,2016-02-10 11:00:00,6.26969,6
None, None,0.694383, None,99.8057,2016-02-10 12:00:00,7.06575,6
None, None,0.607472, None,97.7284,2016-02-10 13:00:00,7.69041,6
None, None,0.839312, None,98.6279,2016-02-10 14:00:00,8.02071,6
None, None,0.733053, None,96.204,2016-02-10 15:00:00,10.7464,6
None, None,3.04536, None,84.3443,2016-02-10 16:00:00,12.2912,6
None, None,3.98443, None,82.6884,2016-02-10 17:00:00,11.4608,6
None, None,4.36975, None,81.9023,2016-02-10 18:00:00,11.0156,6
None, None,1.9726, None,84.4481,2016-02-10 19:00:00,10.1846,6
None, None,2.09485, None,87.4092,2016-02-10 20:00:00,9.36516,6
None, None,0.653913, None,96.3444,2016-02-10 21:00:00,6.55961,6
None, None,0.734384, None,98.4633,2016-02-10 22:00:00,4.94435,6
None, None,0.716059, None,99.4823,2016-02-10 23:00:00,4.70464,6
None, None,1.08868, None,99.9296,2016-02-11 00:00:00,5.19025,6
None, None,0.651678, None,99.9762,2016-02-11 01:00:00,5.11486,6
None, None,0.501105, None,99.9755,2016-02-11 02:00:00,5.3698,6
None, None,0.409114, None,99.9768,2016-02-11 03:00:00,5.36941,6
None, None,0.478547, None,99.9765,2016-02-11 04:00:00,5.36168,6
None, None,0.680419, None,99.9738,2016-02-11 05:00:00,5.13879,6
None, None,0.288711, None,99.9756,2016-02-11 06:00:00,5.18194,6
None, None,0.796217, None,99.9745,2016-02-11 07:00:00,5.06021,6
None, None,0.533931, None,99.9751,2016-02-11 08:00:00,4.87099,6
None, None,0.586381, None,99.9743,2016-02-11 09:00:00,4.84285,6
None, None,0.845483, None,99.9746,2016-02-11 10:00:00,4.97516,6
None, None,0.822528, None,99.9351,2016-02-11 11:00:00,5.39939,6
None, None,1.45611, None,98.6202,2016-02-11 12:00:00,5.48108,6
None, None,1.19191, None,96.5005,2016-02-11 13:00:00,6.00785,6
None, None,1.19817, None,96.791,2016-02-11 14:00:00,6.52573,6
None, None,1.2916, None,97.6833,2016-02-11 15:00:00,6.60442,6
None, None,1.01962, None,98.0973,2016-02-11 16:00:00,6.63193,6
None, None,0.485689, None,98.1174,2016-02-11 17:00:00,6.68765,6
None, None,0.431445, None,98.5414,2016-02-11 18:00:00,6.72198,6
None, None,0.209662, None,98.7762,2016-02-11 19:00:00,6.63628,6
None, None,0.439561, None,98.9346,2016-02-11 20:00:00,6.57801,6
None, None,0.119888, None,98.9868,2016-02-11 21:00:00,6.55423,6
None, None,0.041983, None,99.1909,2016-02-11 22:00:00,6.41907,6
None, None,0.4158, None,99.2578,2016-02-11 23:00:00,6.38437,6
