WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.158, None, 51.65,2016-02-06 14:00:00,5.499,6
None, None, 2.867, None, 43.08,2016-02-06 15:00:00,5.541,6
None, None, 3.598, None, 44.2,2016-02-06 16:00:00,4.813,6
None, None, 2.032, None, 52.4,2016-02-06 17:00:00,3.664,6
None, None, 0.816999, None, 64.67,2016-02-06 18:00:00,1.476,6
None, None, 0.967998, None, 76.7,2016-02-06 19:00:00,-0.398,6
None, None, 1.056, None, 82.5,2016-02-06 20:00:00,-1.471,6
None, None, 0.658999, None, 89.8,2016-02-06 21:00:00,-2.337,6
None, None, 0.642, None, 92.5,2016-02-06 22:00:00,-2.762,6
None, None, 0.541, None, 92.4,2016-02-06 23:00:00,-2.917,6
None, None, 0.616998, None, 91.9,2016-02-07 00:00:00,-2.674,6
None, None, 1.066, None, 88.8,2016-02-07 01:00:00,-2.165,6
None, None, 1.014, None, 85.0,2016-02-07 02:00:00,-1.714,6
None, None, 1.112, None, 88.3,2016-02-07 03:00:00,-1.907,6
None, None, 1.821, None, 100.0,2016-02-07 04:00:00,-2.174,6
None, None, 1.662, None, None,2016-02-07 05:00:00,-2.247,6
None, None, 1.505, None, None,2016-02-07 06:00:00,-2.337,6
None, None, 2.381, None, None,2016-02-07 07:00:00,-1.813,6
None, None, 2.498, None, None,2016-02-07 08:00:00,-1.694,6
None, None, 2.085, None, None,2016-02-07 09:00:00,-1.661,6
None, None, 1.724, None, None,2016-02-07 10:00:00,-1.588,6
None, None, 1.709, None, None,2016-02-07 11:00:00,-1.444,6
None, None, 1.187, None, None,2016-02-07 12:00:00,-1.167,6
None, None, 1.65, None, None,2016-02-07 13:00:00,-1.1,6
None, None, 2.048, None, None,2016-02-07 14:00:00,-1.131,6
None, None, 2.08, None, None,2016-02-07 15:00:00,-1.097,6
None, None, 1.416, None, None,2016-02-07 16:00:00,-1.12,6
None, None, 0.712998, None, None,2016-02-07 17:00:00,-0.996999,6
None, None, 0.477999, None, None,2016-02-07 18:00:00,-1.389,6
None, None, 0.052999, None, None,2016-02-07 19:00:00,-1.538,6
None, None, None, None, None,2016-02-07 20:00:00,-1.701,6
None, None, None, None, None,2016-02-07 21:00:00,-1.78,6
None, None, None, None, None,2016-02-07 22:00:00,-1.978,6
None, None, None, None, None,2016-02-07 23:00:00,-2.058,6
None, None, None, None, None,2016-02-08 00:00:00,-2.151,6
None, None, None, None, None,2016-02-08 01:00:00,-2.248,6
None, None, None, None, None,2016-02-08 02:00:00,-2.409,6
None, None, None, None, None,2016-02-08 03:00:00,-2.475,6
None, None, None, None, None,2016-02-08 04:00:00,-2.506,6
None, None, None, None, None,2016-02-08 05:00:00,-2.685,6
None, None, None, None, None,2016-02-08 06:00:00,-3.297,6
None, None, None, None, None,2016-02-08 07:00:00,-3.578,6
None, None, None, None, None,2016-02-08 08:00:00,-3.872,6
None, None, None, None, None,2016-02-08 09:00:00,-3.629,6
None, None, None, None, None,2016-02-08 10:00:00,-3.527,6
None, None, 0.740998, None, None,2016-02-08 11:00:00,-3.183,6
None, None, 0.592, None, None,2016-02-08 12:00:00,-2.579,6
None, None, 0.741998, None, None,2016-02-08 13:00:00,-2.115,6
None, None, 0.404, None, 100.0,2016-02-08 14:00:00,-1.638,6
None, None, 0.582, None, None,2016-02-08 15:00:00,-1.059,6
None, None, 0.628, None, None,2016-02-08 16:00:00,-0.570999,6
None, None, 0.929, None, None,2016-02-08 17:00:00,-0.879,6
None, None, 0.933, None, None,2016-02-08 18:00:00,-1.497,6
None, None, 0.948, None, None,2016-02-08 19:00:00,-1.786,6
None, None, 0.648, None, None,2016-02-08 20:00:00,-2.169,6
None, None, 0.713998, None, None,2016-02-08 21:00:00,-2.996,6
None, None, 0.741998, None, None,2016-02-08 22:00:00,-3.41,6
None, None, 0.563, None, None,2016-02-08 23:00:00,-3.86,6
None, None, 0.785, None, None,2016-02-09 00:00:00,-4.323,6
None, None, 1.288, None, None,2016-02-09 01:00:00,-4.724,6
None, None, 0.855, None, None,2016-02-09 02:00:00,-5.175,6
None, None, 0.964999, None, None,2016-02-09 03:00:00,-5.276,6
None, None, 0.551998, None, None,2016-02-09 04:00:00,-6.036,6
None, None, 0.493, None, None,2016-02-09 05:00:00,-6.414,6
None, None, 0.694, None, None,2016-02-09 06:00:00,-6.751,6
None, None, 1.126, None, None,2016-02-09 07:00:00,-6.58,6
None, None, 0.444, None, None,2016-02-09 08:00:00,-7.06,6
None, None, 0.748, None, None,2016-02-09 09:00:00,-6.726,6
None, None, 0.291999, None, None,2016-02-09 10:00:00,-6.186,6
None, None, 0.559, None, None,2016-02-09 11:00:00,-5.013,6
None, None, 0.505999, None, None,2016-02-09 12:00:00,-4.361,6
None, None, 0.421999, None, None,2016-02-09 13:00:00,-3.651,6
None, None, 0.624, None, None,2016-02-09 14:00:00,-3.086,6
None, None, 0.791998, None, None,2016-02-09 15:00:00,-2.596,6
None, None, 1.263, None, None,2016-02-09 16:00:00,-1.762,6
None, None, 2.116, None, None,2016-02-09 17:00:00,-1.83,6
None, None, 1.108, None, None,2016-02-09 18:00:00,-2.842,6
None, None, 0.398, None, None,2016-02-09 19:00:00,-3.494,6
None, None, 0.374, None, None,2016-02-09 20:00:00,-3.759,6
None, None, 0.437999, None, None,2016-02-09 21:00:00,-4.32,6
None, None, 1.044, None, None,2016-02-09 22:00:00,-4.377,6
None, None, 1.117, None, None,2016-02-09 23:00:00,-4.411,6
None, None, 1.2, None, None,2016-02-10 00:00:00,-4.47,6
None, None, 0.73, None, None,2016-02-10 01:00:00,-4.709,6
None, None, 0.638998, None, None,2016-02-10 02:00:00,-5.125,6
None, None, 1.008, None, None,2016-02-10 03:00:00,-5.037,6
None, None, 0.875, None, None,2016-02-10 04:00:00,-4.807,6
None, None, 0.741998, None, None,2016-02-10 05:00:00,-4.841,6
None, None, 0.681999, None, None,2016-02-10 06:00:00,-5.174,6
None, None, 0.658999, None, None,2016-02-10 07:00:00,-5.437,6
None, None, 0.575999, None, None,2016-02-10 08:00:00,-5.984,6
None, None, 0.423, None, None,2016-02-10 09:00:00,-6.249,6
None, None, 0.652, None, None,2016-02-10 10:00:00,-5.589,6
None, None, 0.652998, None, None,2016-02-10 11:00:00,-4.53,6
None, None, 0.834999, None, None,2016-02-10 12:00:00,-3.78,6
None, None, 0.800998, None, None,2016-02-10 13:00:00,-2.819,6
None, None, 1.04, None, 98.8,2016-02-10 14:00:00,-1.987,6
None, None, 2.845, None, 86.3,2016-02-10 15:00:00,-0.691999,6
None, None, 2.136, None, 87.0,2016-02-10 16:00:00,0.621999,6
None, None, 1.969, None, 91.2,2016-02-10 17:00:00,1.833,6
None, None, 0.801998, None, None,2016-02-10 18:00:00,1.215,6
None, None, 3.403, None, 99.3,2016-02-10 19:00:00,1.637,6
None, None, 1.237, None, 100.0,2016-02-10 20:00:00,1.295,6
None, None, 1.013, None, None,2016-02-10 21:00:00,0.172998,6
None, None, 1.016, None, None,2016-02-10 22:00:00,-1.351,6
None, None, 1.462, None, None,2016-02-10 23:00:00,-2.027,6
None, None, 1.751, None, None,2016-02-11 00:00:00,-2.511,6
None, None, 1.298, None, None,2016-02-11 01:00:00,-2.622,6
None, None, 1.888, None, None,2016-02-11 02:00:00,-2.593,6
None, None, 1.08, None, None,2016-02-11 03:00:00,-3.556,6
None, None, 0.925, None, None,2016-02-11 04:00:00,-4.036,6
None, None, 0.936999, None, None,2016-02-11 05:00:00,-5.22,6
None, None, 1.004, None, None,2016-02-11 06:00:00,-5.535,6
None, None, 0.916998, None, None,2016-02-11 07:00:00,-5.92,6
None, None, 1.223, None, None,2016-02-11 08:00:00,-6.135,6
None, None, 0.437999, None, None,2016-02-11 09:00:00,-6.231,6
None, None, 0.955999, None, None,2016-02-11 10:00:00,-5.393,6
None, None, 1.207, None, None,2016-02-11 11:00:00,-4.378,6
None, None, 2.24, None, 97.0,2016-02-11 12:00:00,-3.268,6
None, None, 1.56, None, 91.7,2016-02-11 13:00:00,-1.55,6
None, None, 1.207, None, 87.5,2016-02-11 14:00:00,0.029998,6
None, None, 1.371, None, 87.9,2016-02-11 15:00:00,1.251,6
None, None, 0.799, None, 89.2,2016-02-11 16:00:00,1.828,6
None, None, 0.596, None, 99.8,2016-02-11 17:00:00,1.392,6
None, None, 0.34, None, None,2016-02-11 18:00:00,0.742999,6
None, None, 0.907, None, None,2016-02-11 19:00:00,0.340999,6
None, None, 1.224, None, 97.5,2016-02-11 20:00:00,0.977998,6
None, None, 0.981, None, 100.0,2016-02-11 21:00:00,0.966,6
None, None, 2.092, None, 87.8,2016-02-11 22:00:00,2.958,6
None, None, 2.009, None, 87.9,2016-02-11 23:00:00,3.297,6
