WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.757, None,94.6,2016-02-11 01:00:00,3.061,6
None, None, 0.653998, None,95.5,2016-02-11 02:00:00,2.163,6
None, None, 0.467999, None,96.1,2016-02-11 03:00:00,1.186,6
None, None, 0.763998, None,96.3,2016-02-11 04:00:00,0.527,6
None, None, 0.68, None,96.5,2016-02-11 05:00:00,-0.054999,6
None, None, 0.695999, None,96.8,2016-02-11 06:00:00,-0.897,6
None, None, 0.898, None,97.0,2016-02-11 07:00:00,-1.349,6
None, None, 0.758, None,97.2,2016-02-11 08:00:00,-1.652,6
None, None, 0.748, None,97.0,2016-02-11 09:00:00,-1.438,6
None, None, 1.034, None,96.8,2016-02-11 10:00:00,-0.787,6
None, None, 1.586, None,96.6,2016-02-11 11:00:00,-0.166998,6
None, None, 1.691, None,96.9,2016-02-11 12:00:00,0.680998,6
None, None, 0.555, None,96.1,2016-02-11 13:00:00,2.314,6
None, None, 0.379999, None,91.0,2016-02-11 14:00:00,2.891,6
None, None, 0.442999, None,90.5,2016-02-11 15:00:00,3.168,6
None, None, 0.287, None,89.9,2016-02-11 16:00:00,3.5,6
None, None, 0.919, None,92.7,2016-02-11 17:00:00,3.448,6
None, None, 0.862999, None,93.7,2016-02-11 18:00:00,3.346,6
None, None, 1.322, None,93.0,2016-02-11 19:00:00,3.305,6
None, None, 0.847, None,92.5,2016-02-11 20:00:00,3.143,6
None, None, 0.592, None,93.0,2016-02-11 21:00:00,2.79,6
None, None, 0.595, None,93.5,2016-02-11 22:00:00,2.679,6
None, None, 0.518998, None,94.7,2016-02-11 23:00:00,1.919,6
