WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.384999, None, 89.8,2016-02-08 09:00:00, -4.48,6
None, None, 1.346, None, 85.8,2016-02-08 10:00:00, -3.965,6
None, None, 0.836, None, 77.9,2016-02-08 11:00:00, -1.921,6
None, None, 0.564998, None, 72.9,2016-02-08 12:00:00, -0.595,6
None, None, 1.114, None, 72.8,2016-02-08 13:00:00, -0.328999,6
None, None, 1.095, None, 69.68,2016-02-08 14:00:00, 0.528998,6
None, None, 1.598, None, 68.49,2016-02-08 15:00:00, 0.945999,6
None, None, 1.419, None, 70.7,2016-02-08 16:00:00, 0.913999,6
None, None, 0.852998, None, 74.6,2016-02-08 17:00:00, 0.177,6
None, None, 0.492, None, 86.7,2016-02-08 18:00:00, -0.936999,6
None, None, 0.225998, None, 90.0,2016-02-08 19:00:00, -1.624,6
None, None, 0.559, None, 91.3,2016-02-08 20:00:00, -2.509,6
None, None, 1.042, None, 93.3,2016-02-08 21:00:00, -3.246,6
None, None, 0.885999, None, 94.5,2016-02-08 22:00:00, -3.794,6
None, None, 1.297, None, 95.1,2016-02-08 23:00:00, -4.574,6
None, None, 1.191, None, 95.4,2016-02-09 00:00:00, -5.131,6
None, None, 0.906, None, 95.8,2016-02-09 01:00:00, -5.419,6
None, None, 0.246, None, 94.8,2016-02-09 02:00:00, -5.896,6
None, None, 0.446999, None, 94.5,2016-02-09 03:00:00, -6.332,6
None, None, 0.193, None, 94.3,2016-02-09 04:00:00, -5.968,6
None, None, 0.268, None, 94.4,2016-02-09 05:00:00, -5.914,6
None, None, 0.453, None, 94.3,2016-02-09 06:00:00, -6.172,6
None, None, 0.261, None, 94.1,2016-02-09 07:00:00, -6.207,6
None, None, 0.123, None, 93.9,2016-02-09 08:00:00, -6.12,6
None, None, 0.43, None, 94.3,2016-02-09 09:00:00, -5.978,6
None, None, 0.721, None, 94.7,2016-02-09 10:00:00, -5.699,6
None, None, 0.310999, None, 94.2,2016-02-09 11:00:00, -4.906,6
None, None, 0.523998, None, 93.9,2016-02-09 12:00:00, -4.012,6
None, None, 0.377, None, 92.8,2016-02-09 13:00:00, -2.312,6
None, None, 0.391, None, 89.4,2016-02-09 14:00:00, -0.500998,6
None, None, 0.658999, None, 74.1,2016-02-09 15:00:00, 1.105,6
None, None, 0.601, None, 79.3,2016-02-09 16:00:00, 0.483999,6
None, None, 0.367, None, 88.7,2016-02-09 17:00:00, -0.972,6
None, None, 0.321999, None, 92.3,2016-02-09 18:00:00, -1.985,6
None, None, 0.153999, None, 94.0,2016-02-09 19:00:00, -2.922,6
None, None, 0.657, None, 94.6,2016-02-09 20:00:00, -3.509,6
None, None, 0.795, None, 95.0,2016-02-09 21:00:00, -4.35,6
None, None, 0.685998, None, 95.3,2016-02-09 22:00:00, -4.966,6
None, None, 0.409, None, 95.2,2016-02-09 23:00:00, -5.747,6
None, None, 0.565998, None, 95.2,2016-02-10 00:00:00, -6.035,6
None, None, 0.822, None, 95.5,2016-02-10 01:00:00, -6.097,6
None, None, 0.331, None, 94.6,2016-02-10 02:00:00, -6.13,6
None, None, 0.37, None, 94.4,2016-02-10 03:00:00, -6.197,6
None, None, 0.497999, None, 94.1,2016-02-10 04:00:00, -6.334,6
None, None, 0.527998, None, 94.0,2016-02-10 05:00:00, -6.509,6
None, None, 0.497, None, 93.9,2016-02-10 06:00:00, -6.469,6
None, None, 0.593999, None, 93.9,2016-02-10 07:00:00, -6.609,6
None, None, 0.633, None, 93.7,2016-02-10 08:00:00, -6.703,6
None, None, 0.718999, None, 93.8,2016-02-10 09:00:00, -6.417,6
None, None, 0.310999, None, 93.8,2016-02-10 10:00:00, -5.625,6
None, None, 0.957, None, 93.9,2016-02-10 11:00:00, -4.635,6
None, None, 0.921998, None, 93.3,2016-02-10 12:00:00, -3.128,6
None, None, 0.739, None, 93.4,2016-02-10 13:00:00, -1.746,6
None, None, 0.398999, None, 91.0,2016-02-10 14:00:00, -1.046,6
None, None, 0.391, None, 84.5,2016-02-10 15:00:00, -0.210998,6
None, None, 0.657, None, 80.6,2016-02-10 16:00:00, 0.204998,6
None, None, 0.55, None, 81.8,2016-02-10 17:00:00, 0.162,6
None, None, 0.344998, None, 86.1,2016-02-10 18:00:00, -0.15,6
None, None, 0.904999, None, 90.6,2016-02-10 19:00:00, -0.521,6
None, None, 1.277, None, 91.3,2016-02-10 20:00:00, -0.691999,6
None, None, 0.930998, None, 91.9,2016-02-10 21:00:00, -0.675,6
None, None, 0.746999, None, 92.6,2016-02-10 22:00:00, -0.745998,6
None, None, 0.995998, None, 92.8,2016-02-10 23:00:00, -0.702,6
None, None, 0.572, None, 92.9,2016-02-11 00:00:00, -0.634998,6
None, None, 0.762, None, 92.9,2016-02-11 01:00:00, -0.6,6
None, None, 0.649999, None, 93.0,2016-02-11 02:00:00, -0.646,6
None, None, 0.820999, None, 93.5,2016-02-11 03:00:00, -0.737999,6
None, None, 0.796998, None, 93.8,2016-02-11 04:00:00, -0.92,6
None, None, 0.968999, None, 94.4,2016-02-11 05:00:00, -1.177,6
None, None, 0.806999, None, 94.6,2016-02-11 06:00:00, -1.197,6
None, None, 1.116, None, 94.7,2016-02-11 07:00:00, -1.316,6
None, None, 0.949998, None, 94.9,2016-02-11 08:00:00, -1.342,6
None, None, 0.963998, None, 93.4,2016-02-11 09:00:00, -1.065,6
None, None, 0.833998, None, 92.1,2016-02-11 10:00:00, -0.428999,6
None, None, 1.399, None, 91.1,2016-02-11 11:00:00, 0.289999,6
None, None, 1.494, None, 88.5,2016-02-11 12:00:00, 0.893998,6
None, None, 2.021, None, 88.3,2016-02-11 13:00:00, 1.406,6
None, None, 2.458, None, 87.8,2016-02-11 14:00:00, 1.824,6
None, None, 2.086, None, 87.2,2016-02-11 15:00:00, 2.189,6
None, None, 2.013, None, 88.5,2016-02-11 16:00:00, 2.224,6
None, None, 2.085, None, 90.1,2016-02-11 17:00:00, 2.043,6
None, None, 1.106, None, 91.0,2016-02-11 18:00:00, 1.918,6
None, None, 0.892, None, 91.5,2016-02-11 19:00:00, 1.806,6
None, None, 0.513, None, 91.9,2016-02-11 20:00:00, 1.702,6
None, None, 0.428999, None, 92.0,2016-02-11 21:00:00, 1.631,6
None, None, 0.419999, None, 91.8,2016-02-11 22:00:00, 1.458,6
None, None, 0.324, None, 92.3,2016-02-11 23:00:00, 1.328,6
