WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.69226, None,62.9755,2016-02-07 04:00:00,-1.74647,6
None, None,1.35129, None,61.3968,2016-02-07 05:00:00,-1.21495,6
None, None,1.64009, None,57.6108,2016-02-07 06:00:00,-0.420433,6
None, None,1.81208, None,55.8075,2016-02-07 07:00:00,0.095936,6
None, None,1.25284, None,55.9093,2016-02-07 08:00:00,0.121964,6
None, None,1.69597, None,56.2324,2016-02-07 09:00:00,0.520815,6
None, None,1.46376, None,56.9118,2016-02-07 10:00:00,0.783393,6
None, None,2.3018, None,56.9993,2016-02-07 11:00:00,1.10661,6
None, None,1.87516, None,55.9106,2016-02-07 12:00:00,1.69247,6
None, None,1.445, None,54.7253,2016-02-07 13:00:00,2.18363,6
None, None,2.37098, None,58.3957,2016-02-07 14:00:00,1.9674,6
None, None,1.59198, None,63.1292,2016-02-07 15:00:00,1.9021,6
None, None,1.84867, None,61.9334,2016-02-07 16:00:00,2.49345,6
None, None,1.53857, None,62.6826,2016-02-07 17:00:00,1.89829,6
None, None,1.8694, None,65.3688,2016-02-07 18:00:00,1.14927,6
None, None,2.03061, None,72.7176,2016-02-07 19:00:00,0.800637,6
None, None,1.82092, None,75.3304,2016-02-07 20:00:00,0.772749,6
None, None,1.77895, None,70.8124,2016-02-07 21:00:00,1.34361,6
None, None,1.53937, None,72.2366,2016-02-07 22:00:00,1.41685,6
None, None,1.54935, None,76.6305,2016-02-07 23:00:00,1.35803,6
None, None,1.27251, None,78.3102,2016-02-08 00:00:00,1.419,6
None, None,1.30176, None,79.3265,2016-02-08 01:00:00,1.52909,6
None, None,0.840991, None,83.7289,2016-02-08 02:00:00,1.17254,6
None, None,0.471219, None,86.4376,2016-02-08 03:00:00,0.688014,6
None, None,0.511913, None,85.3683,2016-02-08 04:00:00,0.80716,6
None, None,0.808502, None,85.2373,2016-02-08 05:00:00,0.599134,6
None, None,0.704976, None,88.6199,2016-02-08 06:00:00,-0.376616,6
None, None,0.430745, None,90.2923,2016-02-08 07:00:00,-0.85738,6
None, None,0.596198, None,91.448,2016-02-08 08:00:00,-1.62956,6
None, None,0.558821, None,92.7914,2016-02-08 09:00:00,-2.27906,6
None, None,0.85237, None,92.3631,2016-02-08 10:00:00,-1.35268,6
None, None,0.845672, None,83.5765,2016-02-08 11:00:00,1.25829,6
None, None,1.80967, None,65.3668,2016-02-08 12:00:00,5.7996,6
None, None,1.83231, None,58.7212,2016-02-08 13:00:00,7.53438,6
None, None,2.4586, None,55.3151,2016-02-08 14:00:00,8.43989,6
None, None,0.939211, None,57.0436,2016-02-08 15:00:00,8.17856,6
None, None,0.766439, None,60.0115,2016-02-08 16:00:00,7.58635,6
None, None,0.788905, None,64.4456,2016-02-08 17:00:00,6.5051,6
None, None,0.734968, None,72.0009,2016-02-08 18:00:00,4.64396,6
None, None,0.58674, None,75.8051,2016-02-08 19:00:00,3.66134,6
None, None,0.636555, None,77.1989,2016-02-08 20:00:00,3.64729,6
None, None,0.732083, None,78.9473,2016-02-08 21:00:00,3.30313,6
None, None,0.807735, None,79.9251,2016-02-08 22:00:00,3.52182,6
None, None,0.641551, None,79.9391,2016-02-08 23:00:00,3.44347,6
None, None,0.55001, None,81.4658,2016-02-09 00:00:00,3.19918,6
None, None,0.649989, None,81.794,2016-02-09 01:00:00,3.09376,6
None, None,0.829577, None,82.0507,2016-02-09 02:00:00,3.1726,6
None, None,0.794789, None,80.4443,2016-02-09 03:00:00,3.42242,6
None, None,0.886915, None,83.5664,2016-02-09 04:00:00,2.45769,6
None, None,0.999539, None,85.1998,2016-02-09 05:00:00,2.04884,6
None, None,0.943068, None,87.854,2016-02-09 06:00:00,1.02254,6
None, None,1.09865, None,88.8545,2016-02-09 07:00:00,0.767701,6
None, None,1.03136, None,89.4261,2016-02-09 08:00:00,0.019128,6
None, None,1.1838, None,89.3841,2016-02-09 09:00:00,0.534601,6
None, None,2.06861, None,64.7127,2016-02-09 10:00:00,6.44854,6
None, None,3.18267, None,56.725,2016-02-09 11:00:00,7.84472,6
None, None,1.65194, None,52.4827,2016-02-09 12:00:00,8.9146,6
None, None,2.08501, None,51.2903,2016-02-09 13:00:00,9.0745,6
None, None,2.04068, None,50.9201,2016-02-09 14:00:00,9.03663,6
None, None,1.48087, None,51.0965,2016-02-09 15:00:00,8.87843,6
None, None,1.25871, None,51.3282,2016-02-09 16:00:00,8.63199,6
None, None,0.900433, None,57.3144,2016-02-09 17:00:00,6.92464,6
None, None,0.616393, None,67.1316,2016-02-09 18:00:00,4.18322,6
None, None,0.996101, None,72.9102,2016-02-09 19:00:00,2.90343,6
None, None,1.18775, None,70.1816,2016-02-09 20:00:00,3.7297,6
None, None,1.06841, None,72.8895,2016-02-09 21:00:00,3.2522,6
None, None,0.6718, None,77.4974,2016-02-09 22:00:00,0.962706,6
None, None,0.935612, None,80.7888,2016-02-09 23:00:00,-0.079254,6
None, None,0.802163, None,86.3033,2016-02-10 00:00:00,-1.14191,6
None, None,0.818328, None,87.1607,2016-02-10 01:00:00,-1.07816,6
None, None,0.860544, None,89.1848,2016-02-10 02:00:00,-1.41313,6
None, None,0.973106, None,89.0919,2016-02-10 03:00:00,-1.02434,6
None, None,0.59627, None,86.8077,2016-02-10 04:00:00,-0.358828,6
None, None,0.512874, None,86.7397,2016-02-10 05:00:00,-0.152261,6
None, None,0.430887, None,86.9163,2016-02-10 06:00:00,-0.06971,6
None, None,0.222677, None,86.8306,2016-02-10 07:00:00,0.033537,6
None, None,0.282747, None,86.9893,2016-02-10 08:00:00,0.021881,6
None, None,0.388473, None,86.9684,2016-02-10 09:00:00,0.053911,6
None, None,0.662244, None,86.0791,2016-02-10 10:00:00,0.291148,6
None, None,0.403079, None,84.452,2016-02-10 11:00:00,0.903245,6
None, None,0.489966, None,81.8715,2016-02-10 12:00:00,2.03064,6
None, None,0.569342, None,80.2613,2016-02-10 13:00:00,2.48748,6
None, None,0.634765, None,77.7627,2016-02-10 14:00:00,3.02641,6
None, None,0.732967, None,75.6017,2016-02-10 15:00:00,3.24292,6
None, None,0.82261, None,75.0329,2016-02-10 16:00:00,3.19919,6
None, None,0.855566, None,76.0867,2016-02-10 17:00:00,2.65993,6
None, None,0.79939, None,78.263,2016-02-10 18:00:00,2.07978,6
None, None,0.810356, None,80.8095,2016-02-10 19:00:00,1.50573,6
None, None,0.790386, None,82.7891,2016-02-10 20:00:00,1.08447,6
None, None,0.479041, None,86.6204,2016-02-10 21:00:00,0.50665,6
None, None,0.404924, None,90.5228,2016-02-10 22:00:00,0.025045,6
None, None,0.23135, None,91.8172,2016-02-10 23:00:00,-0.236828,6
None, None,0.253176, None,92.1575,2016-02-11 00:00:00,-0.373427,6
None, None,0.316852, None,92.7351,2016-02-11 01:00:00,-0.769833,6
None, None,0.390031, None,93.3462,2016-02-11 02:00:00,-1.07791,6
None, None,0.285872, None,93.583,2016-02-11 03:00:00,-1.18826,6
None, None,0.607711, None,93.9222,2016-02-11 04:00:00,-1.83029,6
None, None,0.995051, None,94.3742,2016-02-11 05:00:00,-1.78799,6
None, None,0.86975, None,94.2593,2016-02-11 06:00:00,-2.7217,6
None, None,0.840354, None,94.4943,2016-02-11 07:00:00,-2.95181,6
None, None,0.751048, None,94.5242,2016-02-11 08:00:00,-3.78648,6
None, None,0.771525, None,94.3938,2016-02-11 09:00:00,-4.08237,6
None, None,0.911881, None,94.2505,2016-02-11 10:00:00,-2.95986,6
None, None,1.14531, None,93.9765,2016-02-11 11:00:00,-2.85058,6
None, None,0.983473, None,94.7878,2016-02-11 12:00:00,-1.96242,6
None, None,1.21977, None,94.4384,2016-02-11 13:00:00,-1.24802,6
None, None,1.06904, None,92.9278,2016-02-11 14:00:00,-0.901234,6
None, None,1.15456, None,90.2154,2016-02-11 15:00:00,-0.746945,6
None, None,0.863129, None,88.6516,2016-02-11 16:00:00,-0.852976,6
None, None,0.830424, None,88.2317,2016-02-11 17:00:00,-1.13827,6
None, None,0.816735, None,88.9864,2016-02-11 18:00:00,-1.40035,6
None, None,0.887404, None,89.4692,2016-02-11 19:00:00,-1.61538,6
None, None,0.761398, None,89.5931,2016-02-11 20:00:00,-1.82,6
None, None,0.923389, None,89.5031,2016-02-11 21:00:00,-2.18041,6
None, None,0.979996, None,89.7706,2016-02-11 22:00:00,-2.42432,6
None, None,0.800957, None,89.9901,2016-02-11 23:00:00,-2.45889,6
