TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.019, 0.6,85.1,0.0,904.55, 0.0,0.0,2017-02-01 03:00:00, None,-27.8,5
-26.431, 0.6,84.8,0.0,904.85, 0.0,0.0,2017-02-01 04:00:00, None,-28.3,5
-26.431, 0.6,84.9,0.0,904.75, 0.0,0.0,2017-02-01 05:00:00, None,-28.2,5
-27.584, 0.6,84.4,0.0,904.85, 0.0,0.0,2017-02-01 06:00:00, None,-29.4,5
-27.833, 0.6,83.9,0.0,905.45, 0.0,0.0,2017-02-01 07:00:00, None,-29.7,5
-27.522, 6.9,84.0,0.0,905.65, 0.0,0.0,2017-02-01 08:00:00, None,-29.4,5
-25.786, 23.1,84.0,0.0,905.55, 0.0,0.0,2017-02-01 09:00:00, None,-27.7,5
-18.742, 113.1,86.2,0.0,905.45, 0.0,0.0,2017-02-01 10:00:00, None,-20.5,5
-10.616, 308.1,86.9,0.0,903.95, 0.0,1.76,2017-02-01 11:00:00, None,-12.4,5
-8.364, 348.1,77.2,0.25,903.25, 0.0,2.27,2017-02-01 12:00:00, None,-11.7,5
-7.673, 363.1,70.9,0.25,902.65, 0.0,2.01,2017-02-01 13:00:00, None,-12.0,5
-9.405, 244.4,69.9,0.5,902.35, 0.0,3.02,2017-02-01 14:00:00, None,-13.9,5
-8.033, 213.1,68.3,0.5,902.35, 0.0,3.27,2017-02-01 15:00:00, None,-12.8,5
-10.863, 26.9,69.0,0.25,902.15, 0.0,2.27,2017-02-01 16:00:00, None,-15.4,5
-16.744, 0.6,85.7,0.0,902.75, 0.0,0.76,2017-02-01 17:00:00, None,-18.6,5
-19.933, 0.6,89.5,0.0,903.45, 0.0,0.0,2017-02-01 18:00:00, None,-21.2,5
-22.371, 0.6,88.2,0.0,903.85, 0.0,0.0,2017-02-01 19:00:00, None,-23.8,5
-24.433, 0.6,87.2,0.0,904.05, 0.0,0.0,2017-02-01 20:00:00, None,-26.0,5
-25.157, 0.6,86.5,0.0,904.15, 0.0,0.0,2017-02-01 21:00:00, None,-26.8,5
-26.194, 0.6,85.7,0.0,904.45, 0.0,0.0,2017-02-01 22:00:00, None,-27.9,5
-26.729, 0.6,85.1,0.0,904.45, 0.0,0.0,2017-02-01 23:00:00, None,-28.5,5
-27.153, 0.6,85.0,0.0,904.25, 0.0,0.0,2017-02-02 00:00:00, None,-28.9,5
-27.337, 0.6,84.6,0.0,904.05, 0.0,0.0,2017-02-02 01:00:00, None,-29.2,5
-26.729, 0.6,84.4,0.0,903.85, 0.0,0.0,2017-02-02 02:00:00, None,-28.6,5
-28.213, 0.6,83.5,0.0,903.55, 0.0,0.0,2017-02-02 03:00:00, None,-30.2,5
-28.086, 0.6,83.5,0.0,903.15, 0.0,0.0,2017-02-02 04:00:00, None,-30.0,5
-28.858, 0.6,83.2,0.0,902.75, 0.0,0.0,2017-02-02 05:00:00, None,-30.8,5
-28.858, 0.6,83.3,0.0,902.25, 0.0,0.0,2017-02-02 06:00:00, None,-30.8,5
-29.453, 0.6,83.0,0.0,901.85, 0.0,0.0,2017-02-02 07:00:00, None,-31.5,5
-29.386, 8.1,82.6,0.0,901.55, 0.0,0.0,2017-02-02 08:00:00, None,-31.4,5
-27.153, 26.9,82.9,0.0,900.95, 0.0,0.0,2017-02-02 09:00:00, None,-29.2,5
-20.214, 86.9,84.5,0.0,899.65, 0.0,0.0,2017-02-02 10:00:00, None,-22.2,5
-12.123, 295.6,85.7,0.0,897.75, 0.0,1.01,2017-02-02 11:00:00, None,-14.0,5
-9.851, 358.1,79.6,0.25,896.45, 0.0,2.27,2017-02-02 12:00:00, None,-12.7,5
-9.269, 341.9,74.9,0.5,895.75, 0.0,3.02,2017-02-02 13:00:00, None,-12.9,5
-9.269, 304.4,74.0,0.5,894.75, 0.0,2.52,2017-02-02 14:00:00, None,-13.1,5
-10.371, 203.1,74.0,1.01,894.05, 0.0,4.03,2017-02-02 15:00:00, None,-14.1,5
-11.397, 54.4,74.2,0.76,893.35, 0.0,3.53,2017-02-02 16:00:00, None,-15.1,5
-14.275, 3.1,79.3,0.0,892.65, 0.0,2.27,2017-02-02 17:00:00, None,-17.1,5
-18.967, 0.6,87.2,0.0,892.75, 0.0,0.25,2017-02-02 18:00:00, None,-20.6,5
-20.073, 0.6,88.9,0.0,892.45, 0.0,0.0,2017-02-02 19:00:00, None,-21.5,5
-20.931, 0.6,88.3,0.0,891.95, 0.0,0.0,2017-02-02 20:00:00, None,-22.4,5
-21.567, 0.6,87.7,0.0,891.45, 0.0,0.0,2017-02-02 21:00:00, None,-23.1,5
-19.469, 0.6,87.7,0.0,890.35, 0.0,0.0,2017-02-02 22:00:00, None,-21.0,5
-18.787, 0.6,88.4,0.0,889.35, 0.0,0.0,2017-02-02 23:00:00, None,-20.3,5
-18.563, 0.6,88.3,0.0,888.35, 0.0,0.0,2017-02-03 00:00:00, None,-20.0,5
-18.697, 0.6,88.8,0.0,887.55, 0.0,0.5,2017-02-03 01:00:00, None,-20.1,5
-18.652, 0.6,88.3,0.0,886.85, 0.0,0.25,2017-02-03 02:00:00, None,-20.1,5
-18.34, 0.6,88.3,0.0,886.25, 0.0,1.01,2017-02-03 03:00:00, None,-19.8,5
-18.164, 0.6,88.6,0.0,885.25, 0.0,1.26,2017-02-03 04:00:00, None,-19.6,5
-18.12, 0.6,88.6,0.0,884.25, 0.0,1.01,2017-02-03 05:00:00, None,-19.6,5
-17.944, 0.6,88.6,0.0,883.75, 0.0,1.01,2017-02-03 06:00:00, None,-19.4,5
-18.296, 0.6,88.6,0.0,883.15, 0.0,0.25,2017-02-03 07:00:00, None,-19.7,5
-19.377, 5.6,88.3,0.0,883.05, 0.0,0.0,2017-02-03 08:00:00, None,-20.8,5
-18.164, 81.9,88.0,0.0,882.55, 0.0,0.0,2017-02-03 09:00:00, None,-19.7,5
-14.236, 184.4,89.2,0.25,881.65, 0.0,2.52,2017-02-03 10:00:00, None,-15.6,5
-13.39, 155.6,89.0,1.51,881.35, 0.0,4.28,2017-02-03 11:00:00, None,-14.8,5
-12.528, 133.1,88.1,2.01,880.85, 0.0,6.04,2017-02-03 12:00:00, None,-14.1,5
-12.417, 125.6,81.3,2.27,880.15, 0.0,6.8,2017-02-03 13:00:00, None,-15.0,5
-12.049, 135.6,78.6,2.52,879.85, 0.0,7.3,2017-02-03 14:00:00, None,-15.0,5
-12.086, 101.9,74.8,2.27,879.45, 0.0,7.55,2017-02-03 15:00:00, None,-15.7,5
-12.863, 43.1,73.0,2.52,879.65, 0.0,6.55,2017-02-03 16:00:00, None,-16.7,5
-13.888, 0.6,73.3,1.76,880.25, 0.0,5.54,2017-02-03 17:00:00, None,-17.6,5
-15.024, 0.6,75.0,1.26,880.65, 0.0,4.78,2017-02-03 18:00:00, None,-18.5,5
-15.264, 0.6,78.0,0.25,880.95, 0.0,2.77,2017-02-03 19:00:00, None,-18.2,5
-15.547, 0.6,76.3,0.76,881.35, 0.0,3.78,2017-02-03 20:00:00, None,-18.8,5
-16.078, 0.6,76.8,0.5,881.85, 0.0,3.02,2017-02-03 21:00:00, None,-19.2,5
-16.367, 0.6,77.8,0.25,882.05, 0.0,2.52,2017-02-03 22:00:00, None,-19.4,5
-16.409, 0.6,79.1,0.0,882.55, 0.0,2.27,2017-02-03 23:00:00, None,-19.2,5
-16.955, 0.6,78.9,0.0,882.65, 0.0,2.01,2017-02-04 00:00:00, None,-19.8,5
-17.424, 0.6,79.2,0.25,882.85, 0.0,2.52,2017-02-04 01:00:00, None,-20.2,5
-18.832, 0.6,79.5,0.0,883.25, 0.0,2.01,2017-02-04 02:00:00, None,-21.5,5
-19.377, 0.6,83.7,0.0,884.05, 0.0,0.76,2017-02-04 03:00:00, None,-21.5,5
-21.077, 0.6,85.2,0.0,884.45, 0.0,0.76,2017-02-04 04:00:00, None,-22.9,5
-23.041, 0.6,86.6,0.0,885.15, 0.0,0.0,2017-02-04 05:00:00, None,-24.7,5
-21.567, 0.6,86.8,0.0,885.25, 0.0,0.0,2017-02-04 06:00:00, None,-23.2,5
-22.016, 0.6,86.8,0.0,885.05, 0.0,0.0,2017-02-04 07:00:00, None,-23.6,5
-22.833, 5.6,86.8,0.0,885.65, 0.0,0.5,2017-02-04 08:00:00, None,-24.5,5
-19.149, 26.9,86.8,0.0,885.85, 0.0,1.26,2017-02-04 09:00:00, None,-20.8,5
-16.119, 46.9,80.2,0.5,885.25, 0.0,4.03,2017-02-04 10:00:00, None,-18.8,5
-14.51, 314.4,69.5,1.01,884.65, 0.0,4.03,2017-02-04 11:00:00, None,-18.9,5
-14.236, 146.9,63.7,1.01,884.25, 0.0,4.53,2017-02-04 12:00:00, None,-19.6,5
-13.505, 209.4,62.9,0.5,883.75, 0.0,3.27,2017-02-04 13:00:00, None,-19.1,5
-13.466, 153.1,62.1,0.76,883.25, 0.0,3.02,2017-02-04 14:00:00, None,-19.2,5
-13.581, 99.4,63.1,1.76,882.55, 0.0,5.04,2017-02-04 15:00:00, None,-19.1,5
-13.696, 33.1,60.9,1.26,882.25, 0.0,3.78,2017-02-04 16:00:00, None,-19.6,5
-14.628, 0.6,63.7,0.25,882.05, 0.0,2.77,2017-02-04 17:00:00, None,-20.0,5
-16.284, 0.6,74.0,0.0,881.75, 0.0,0.0,2017-02-04 18:00:00, None,-19.9,5
-16.367, 0.6,79.4,0.0,881.45, 0.0,0.0,2017-02-04 19:00:00, None,-19.1,5
-15.024, 0.6,77.9,0.25,881.05, 0.0,2.77,2017-02-04 20:00:00, None,-18.0,5
-15.669, 0.6,77.6,0.76,880.65, 0.0,3.27,2017-02-04 21:00:00, None,-18.7,5
-14.549, 0.6,78.0,1.01,880.35, 0.0,4.28,2017-02-04 22:00:00, None,-17.6,5
-14.589, 0.6,74.9,1.26,880.55, 0.0,4.53,2017-02-04 23:00:00, None,-18.1,5
