TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.667,230.625,83.4, 2.77,775.55, 0.0, 7.554,2017-01-30 16:00:00, 224.627,-18.1,5
-16.037,16.875,84.1, 2.015,775.65, 0.0, 4.784,2017-01-30 17:00:00, 196.549,-18.6,5
-16.828,0.625,86.0, 1.763,775.75, 0.0, 3.525,2017-01-30 18:00:00, 144.604,-18.6,5
-16.702,0.625,85.6, 2.015,775.55, 0.0, 5.288,2017-01-30 19:00:00, 138.988,-19.3,5
-17.424,0.625,85.6, 1.259,775.55, 0.0, 3.022,2017-01-30 20:00:00, 144.604,-19.7,5
-17.901,0.625,86.0, 1.259,775.35, 0.0, 3.525,2017-01-30 21:00:00, 129.161,-19.6,5
-17.813,0.625,86.1, 2.015,775.25, 0.0, 3.525,2017-01-30 22:00:00, 122.141,-19.4,5
-17.64,0.625,86.5, 0.252,775.15, 0.0, 3.274,2017-01-30 23:00:00, 124.949,-19.9,5
-18.208,0.625,87.0, 0.0,775.15, 0.0, 0.504,2017-01-31 00:00:00, 105.294,-19.3,5
-17.64,0.625,87.4, 0.0,775.05, 0.0, 0.755,2017-01-31 01:00:00, 103.89,-19.4,5
-17.727,0.625,86.8, 0.252,774.85, 0.0, 2.77,2017-01-31 02:00:00, 81.427,-19.1,5
-17.424,0.625,87.3, 2.266,774.95, 0.0, 4.533,2017-01-31 03:00:00, 2.808,-19.5,5
-17.901,0.625,87.2, 2.518,775.05, 0.0, 5.288,2017-01-31 04:00:00, 353.788,-19.3,5
-17.64,0.625,87.1, 2.518,775.05, 0.0, 4.281,2017-01-31 05:00:00, 0.0,-19.3,5
-17.64,0.625,87.0, 2.015,775.05, 0.0, 3.525,2017-01-31 06:00:00, 355.192,-19.7,5
-17.988,0.625,86.9, 0.755,775.05, 0.0, 3.022,2017-01-31 07:00:00, 355.192,-19.6,5
-17.944,0.625,86.8, 0.0,774.95, 0.0, 0.755,2017-01-31 08:00:00, 353.788,-19.9,5
-18.252,8.125,86.7, 0.0,775.25, 0.0, 0.504,2017-01-31 09:00:00, 348.173,-20.0,5
-18.34,39.375,86.6, 0.0,775.65, 0.0, 0.252,2017-01-31 10:00:00, 346.769,-19.9,5
-18.164,131.875,86.5, 0.0,775.95, 0.0, 0.0,2017-01-31 11:00:00, 342.557,-20.0,5
-18.252,165.625,86.5, 0.0,776.15, 0.0, 0.0,2017-01-31 12:00:00, 342.557,-19.1,5
-17.424,130.625,86.8, 0.0,776.25, 0.0, 1.007,2017-01-31 13:00:00, 349.576,-18.8,5
-17.125,181.875,86.8, 0.0,776.35, 0.0, 0.755,2017-01-31 14:00:00, 355.192,-18.7,5
-17.04,120.625,86.8, 0.0,776.55, 0.0, 0.504,2017-01-31 15:00:00, 355.192,-18.9,5
-17.21,209.375,87.0, 0.0,776.85, 0.0, 0.252,2017-01-31 16:00:00, 355.192,-18.9,5
-17.253,153.125,87.1, 1.259,776.95, 0.0, 2.266,2017-01-31 17:00:00, 2.808,-19.8,5
-18.076,0.625,86.8, 1.511,777.15, 0.0, 2.77,2017-01-31 18:00:00, 1.404,-19.9,5
-18.208,0.625,86.7, 1.007,777.35, 0.0, 2.015,2017-01-31 19:00:00, 353.788,-20.3,5
-18.563,0.625,86.6, 0.0,777.55, 0.0, 0.504,2017-01-31 20:00:00, 331.325,-20.3,5
-18.563,0.625,86.5, 0.0,778.05, 0.0, 0.252,2017-01-31 21:00:00, 342.557,-20.1,5
-18.429,0.625,86.5, 0.0,778.35, 0.0, 0.0,2017-01-31 22:00:00, 345.365,-20.3,5
-18.563,0.625,86.5, 0.0,778.65, 0.0, 0.252,2017-01-31 23:00:00, 345.365,-20.2,5
-18.474,0.625,86.5, 0.0,778.95, 0.0, 0.0,2017-02-01 00:00:00, 345.365,-20.3,5
-18.563,0.625,86.5, 0.0,779.05, 0.0, 0.0,2017-02-01 01:00:00, 345.365,-20.3,5
-18.607,0.625,86.4, 0.0,779.15, 0.0, 0.0,2017-02-01 02:00:00, 345.365,-20.5,5
-18.787,0.625,86.4, 0.0,779.35, 0.0, 0.0,2017-02-01 03:00:00, 345.365,-20.6,5
-18.832,0.625,86.4, 0.0,779.55, 0.0, 0.0,2017-02-01 04:00:00, 345.365,-21.5,5
-19.7,0.625,86.0, 0.0,779.85, 0.0, 0.0,2017-02-01 05:00:00, 346.769,-21.5,5
-19.654,0.625,85.5, 0.0,780.15, 0.0, 0.0,2017-02-01 06:00:00, 348.173,-21.8,5
-19.933,0.625,85.5, 0.0,780.45, 0.0, 0.0,2017-02-01 07:00:00, 348.173,-22.1,5
-20.167,0.625,85.0, 0.0,780.65, 0.0, 0.0,2017-02-01 08:00:00, 348.173,-22.0,5
-20.12,5.625,85.0, 0.0,780.95, 0.0, 0.0,2017-02-01 09:00:00, 348.173,-16.2,5
-14.432,115.625,86.2, 0.0,781.05, 0.0, 0.0,2017-02-01 10:00:00, 348.173,-11.1,5
-9.816,178.125,90.2, 0.0,781.15, 0.0, 0.0,2017-02-01 11:00:00, 348.173,-7.2,5
-6.042,228.125,91.6, 0.0,781.25, 0.0, 0.0,2017-02-01 12:00:00, 348.173,-13.2,5
-12.269,273.125,93.0, 0.0,781.15, 0.0, 0.0,2017-02-01 13:00:00, 348.173,-14.4,5
-13.163,260.625,90.7, 0.0,780.85, 0.0, 0.0,2017-02-01 14:00:00, 348.173,-17.3,5
-15.669,313.125,87.1, 0.0,780.65, 0.0, 0.0,2017-02-01 15:00:00, 348.173,-18.1,5
-16.367,205.625,86.7, 0.0,780.75, 0.0, 0.0,2017-02-01 16:00:00, 1.404,-18.2,5
-16.492,53.125,86.7, 0.0,780.65, 0.0, 0.0,2017-02-01 17:00:00, 47.733,-19.3,5
-17.553,0.625,86.6, 0.0,780.55, 0.0, 0.0,2017-02-01 18:00:00, 49.137,-19.1,5
-17.467,0.625,87.0, 0.0,780.75, 0.0, 0.0,2017-02-01 19:00:00, 49.137,-19.6,5
-17.901,0.625,86.7, 0.0,780.75, 0.0, 0.0,2017-02-01 20:00:00, 49.137,-20.1,5
-18.429,0.625,86.7, 0.0,780.85, 0.0, 0.0,2017-02-01 21:00:00, 49.137,-19.3,5
-17.553,0.625,86.7, 0.0,780.85, 0.0, 0.0,2017-02-01 22:00:00, 49.137,-20.2,5
-18.429,0.625,86.3, 0.0,780.65, 0.0, 0.0,2017-02-01 23:00:00, 50.541,-20.3,5
-18.607,0.625,86.6, 0.0,780.55, 0.0, 0.0,2017-02-02 00:00:00, 50.541,-20.1,5
-18.252,0.625,85.2, 0.0,780.25, 0.0, 0.0,2017-02-02 01:00:00, 50.541,-20.5,5
-18.474,0.625,83.9, 0.0,779.85, 0.0, 0.0,2017-02-02 02:00:00, 50.541,-20.1,5
-17.857,0.625,82.6, 0.0,779.65, 0.0, 0.0,2017-02-02 03:00:00, 50.541,-19.8,5
-17.381,0.625,81.2, 0.0,779.25, 0.0, 0.0,2017-02-02 04:00:00, 50.541,-19.9,5
-17.295,0.625,80.4, 0.0,778.95, 0.0, 0.0,2017-02-02 05:00:00, 50.541,-19.5,5
-16.492,0.625,77.5, 0.0,778.75, 0.0, 0.0,2017-02-02 06:00:00, 50.541,-20.4,5
-16.534,0.625,72.3, 0.0,778.15, 0.0, 0.0,2017-02-02 07:00:00, 50.541,-20.9,5
-16.576,0.625,69.2, 0.0,777.95, 0.0, 0.0,2017-02-02 08:00:00, 50.541,-22.2,5
-16.912,15.625,63.6, 0.0,777.65, 0.0, 0.0,2017-02-02 09:00:00, 50.541,-21.2,5
-14.905,173.125,58.7, 0.0,777.35, 0.0, 0.0,2017-02-02 10:00:00, 50.541,-23.4,5
-14.905,300.625,48.3, 0.0,776.75, 0.0, 0.0,2017-02-02 11:00:00, 50.541,-22.6,5
-16.16,366.875,57.5, 0.0,776.55, 0.0, 0.0,2017-02-02 12:00:00, 50.541,-18.9,5
-14.746,396.875,70.9, 0.0,776.15, 0.0, 0.252,2017-02-02 13:00:00, 53.349,-18.9,5
-14.353,375.625,68.3, 1.763,775.65, 0.0, 5.54,2017-02-02 14:00:00, 153.027,-19.4,5
-14.707,311.875,67.6, 5.036,775.25, 0.0, 6.295,2017-02-02 15:00:00, 150.22,-19.4,5
-15.064,193.125,69.5, 5.792,774.65, 0.0, 7.554,2017-02-02 16:00:00, 148.816,-20.8,5
-15.954,45.625,66.1, 6.547,774.35, 0.0, 8.31,2017-02-02 17:00:00, 146.008,-21.7,5
-16.284,0.625,63.0, 6.044,773.85, 0.0, 7.554,2017-02-02 18:00:00, 133.373,-22.9,5
-16.618,0.625,58.3, 6.799,773.25, 0.0, 8.814,2017-02-02 19:00:00, 131.969,-23.0,5
-16.702,0.625,58.3, 7.806,772.65, 0.0, 9.821,2017-02-02 20:00:00, 140.392,-22.8,5
-15.832,0.625,54.9, 8.058,771.95, 0.0, 11.332,2017-02-02 21:00:00, 141.796,-23.7,5
-15.709,0.625,50.2, 7.806,771.25, 0.0, 11.583,2017-02-02 22:00:00, 144.604,-24.5,5
-15.954,0.625,47.8, 8.058,770.65, 0.0, 10.828,2017-02-02 23:00:00, 146.008,-24.9,5
-15.75,0.625,45.1, 7.303,770.05, 0.0, 10.576,2017-02-03 00:00:00, 147.412,-25.6,5
-15.547,0.625,41.6, 7.051,769.15, 0.0, 10.576,2017-02-03 01:00:00, 150.22,-26.0,5
-15.996,0.625,41.8, 6.044,768.35, 0.0, 9.821,2017-02-03 02:00:00, 155.835,-25.7,5
-15.791,0.625,42.2, 4.784,767.75, 0.0, 8.058,2017-02-03 03:00:00, 155.835,-25.5,5
-15.669,0.625,42.5, 4.281,766.95, 0.0, 8.562,2017-02-03 04:00:00, 157.239,-25.7,5
-15.954,0.625,43.0, 3.525,766.15, 0.0, 6.547,2017-02-03 05:00:00, 148.816,-26.0,5
-16.576,0.625,43.9, 0.755,765.35, 0.0, 3.022,2017-02-03 06:00:00, 119.333,-25.8,5
-16.078,0.625,42.9, 0.504,764.75, 0.0, 1.763,2017-02-03 07:00:00, 73.004,-26.0,5
-16.534,0.625,43.9, 0.504,764.25, 0.0, 3.022,2017-02-03 08:00:00, 28.078,-24.9,5
-16.534,39.375,48.5, 0.252,763.75, 0.0, 1.511,2017-02-03 09:00:00, 67.388,-24.4,5
-15.264,118.125,45.6, 0.755,763.15, 0.0, 2.518,2017-02-03 10:00:00, 87.043,-24.8,5
-15.305,215.625,44.0, 0.504,762.85, 0.0, 2.015,2017-02-03 11:00:00, 75.812,-24.4,5
-14.945,230.625,44.2, 0.504,762.35, 0.0, 4.029,2017-02-03 12:00:00, 15.443,-24.0,5
-16.576,220.625,52.8, 1.763,761.85, 0.0, 7.303,2017-02-03 13:00:00, 53.349,-23.4,5
-17.727,235.625,61.0, 5.288,761.15, 0.0, 10.576,2017-02-03 14:00:00, 50.541,-22.7,5
-18.12,133.125,67.6, 7.051,760.75, 0.0, 14.102,2017-02-03 15:00:00, 37.906,-22.2,5
-18.429,78.125,72.5, 8.814,760.55, 0.0, 16.368,2017-02-03 16:00:00, 42.118,-22.1,5
-18.742,25.625,74.9, 9.821,760.55, 0.0, 14.857,2017-02-03 17:00:00, 44.925,-22.3,5
-19.058,0.625,75.7, 9.317,760.65, 0.0, 15.361,2017-02-03 18:00:00, 42.118,-22.5,5
-19.469,0.625,76.8, 7.554,760.85, 0.0, 13.598,2017-02-03 19:00:00, 44.925,-22.8,5
-19.979,0.625,78.0, 8.31,760.75, 0.0, 14.605,2017-02-03 20:00:00, 47.733,-23.1,5
-20.309,0.625,78.2, 9.065,760.85, 0.0, 15.109,2017-02-03 21:00:00, 49.137,-23.3,5
-20.738,0.625,80.1, 8.31,760.95, 0.0, 15.361,2017-02-03 22:00:00, 49.137,-23.7,5
-21.223,0.625,80.6, 10.324,760.95, 0.0, 16.872,2017-02-03 23:00:00, 46.329,-22.9,5
-20.499,0.625,81.0, 9.317,761.25, 0.0, 14.857,2017-02-04 00:00:00, 46.329,-23.9,5
-21.272,0.625,79.4, 6.799,761.45, 0.0, 13.094,2017-02-04 01:00:00, 43.522,-24.0,5
-21.37,0.625,79.6, 7.303,761.45, 0.0, 13.346,2017-02-04 02:00:00, 49.137,-23.7,5
-20.931,0.625,78.2, 6.295,761.75, 0.0, 11.583,2017-02-04 03:00:00, 47.733,-23.6,5
-20.786,0.625,78.1, 6.547,761.95, 0.0, 12.087,2017-02-04 04:00:00, 51.945,-24.0,5
-21.321,0.625,79.1, 5.54,762.05, 0.0, 11.583,2017-02-04 05:00:00, 44.925,-23.7,5
-20.931,0.625,78.7, 4.281,762.05, 0.0, 11.08,2017-02-04 06:00:00, 53.349,-24.4,5
-21.716,0.625,78.9, 6.044,762.05, 0.0, 10.324,2017-02-04 07:00:00, 46.329,-23.8,5
-21.174,0.625,79.6, 5.036,761.95, 0.0, 9.065,2017-02-04 08:00:00, 35.098,-23.8,5
-21.518,31.875,82.0, 1.007,761.95, 0.0, 5.54,2017-02-04 09:00:00, 60.369,-23.6,5
-21.321,105.625,81.7, 1.511,761.95, 0.0, 3.777,2017-02-04 10:00:00, 37.906,-22.6,5
-20.026,266.875,80.4, 1.007,761.75, 0.0, 4.784,2017-02-04 11:00:00, 75.812,-22.1,5
-19.886,234.375,83.0, 0.252,761.45, 0.0, 1.763,2017-02-04 12:00:00, 195.145,-21.4,5
-19.24,263.125,83.4, 0.755,761.25, 0.0, 3.525,2017-02-04 13:00:00, 58.965,-22.8,5
-20.738,195.625,83.4, 1.259,761.05, 0.0, 4.533,2017-02-04 14:00:00, 26.675,-23.2,5
-21.028,106.875,83.1, 6.295,761.05, 0.0, 8.814,2017-02-04 15:00:00, 29.482,-22.8,5
-20.642,59.375,83.2, 4.029,761.25, 0.0, 9.065,2017-02-04 16:00:00, 26.675,-23.5,5
-21.419,29.375,83.4, 2.015,761.35, 0.0, 7.806,2017-02-04 17:00:00, 32.29,-23.0,5
-20.883,0.625,83.5, 2.518,761.05, 0.0, 5.036,2017-02-04 18:00:00, 54.753,-23.0,5
-20.931,0.625,83.6, 3.777,760.45, 0.0, 7.051,2017-02-04 19:00:00, 33.694,-22.2,5
-20.167,0.625,84.0, 0.755,760.55, 0.0, 5.54,2017-02-04 20:00:00, 22.463,-22.2,5
-20.167,0.625,83.9, 3.777,760.35, 0.0, 7.051,2017-02-04 21:00:00, 35.098,-22.1,5
-20.12,0.625,84.2, 3.777,760.25, 0.0, 7.303,2017-02-04 22:00:00, 36.502,-21.5,5
-19.515,0.625,84.4, 5.54,760.15, 0.0, 10.828,2017-02-04 23:00:00, 43.522,-21.7,5
