wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 96.0,2020-01-03 04:00:00,1
3.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 97.0,2020-01-03 05:00:00,1
63.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 98.0,2020-01-03 06:00:00,1
52.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 98.0,2020-01-03 07:00:00,1
65.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 98.0,2020-01-03 08:00:00,1
51.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 96.0,2020-01-03 09:00:00,1
359.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 96.0,2020-01-03 10:00:00,1
291.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 96.0,2020-01-03 11:00:00,1
17.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 97.0,2020-01-03 12:00:00,1
14.0, None, None, 0.8, None, 2.1, None, 0.7, None, None, None, 98.0,2020-01-03 13:00:00,1
89.0, None, None, 1.2, None, 4.2, None, 0.7, None, None, None, 98.0,2020-01-03 14:00:00,1
43.0, None, None, 0.6, None, 3.4, None, 0.7, None, None, None, 99.0,2020-01-03 15:00:00,1
358.0, None, None, 0.4, None, 4.4, None, 0.6, None, None, None, 99.0,2020-01-03 16:00:00,1
33.0, None, None, 0.2, None, 4.3, None, 0.4, None, None, None, 99.0,2020-01-03 17:00:00,1
84.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 99.0,2020-01-03 18:00:00,1
53.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 99.0,2020-01-03 19:00:00,1
19.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 100.0,2020-01-03 20:00:00,1
65.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 100.0,2020-01-03 21:00:00,1
48.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 100.0,2020-01-03 22:00:00,1
85.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 100.0,2020-01-03 23:00:00,1
42.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 100.0,2020-01-04 00:00:00,1
95.0, None, None, 0.0, None, 3.5, None, -1.0, None, None, None, 100.0,2020-01-04 01:00:00,1
100.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 99.0,2020-01-04 02:00:00,1
25.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 98.0,2020-01-04 03:00:00,1
119.0, None, None, 0.0, None, 4.9, None, 1.1, None, None, None, 86.0,2020-01-04 04:00:00,1
142.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 95.0,2020-01-04 05:00:00,1
279.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 97.0,2020-01-04 06:00:00,1
186.0, None, None, 0.0, None, 12.0, None, 1.2, None, None, None, 92.0,2020-01-04 07:00:00,1
226.0, None, None, 0.4, None, 6.6, None, 1.0, None, None, None, 94.0,2020-01-04 08:00:00,1
263.0, None, None, 0.2, None, 8.9, None, 0.2, None, None, None, 85.0,2020-01-04 09:00:00,1
257.0, None, None, 0.4, None, 14.0, None, 1.3, None, None, None, 68.0,2020-01-04 10:00:00,1
253.0, None, None, 0.6, None, 12.0, None, 2.7, None, None, None, 53.0,2020-01-04 11:00:00,1
260.0, None, None, 1.0, None, 12.4, None, 3.7, None, None, None, 43.0,2020-01-04 12:00:00,1
254.0, None, None, 0.8, None, 11.6, None, 2.8, None, None, None, 51.0,2020-01-04 13:00:00,1
255.0, None, None, 0.6, None, 11.7, None, 0.6, None, None, None, 54.0,2020-01-04 14:00:00,1
242.0, None, None, 0.0, None, 7.3, None, -0.3, None, None, None, 56.0,2020-01-04 15:00:00,1
216.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 54.0,2020-01-04 16:00:00,1
270.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 60.0,2020-01-04 17:00:00,1
79.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 69.0,2020-01-04 18:00:00,1
10.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 70.0,2020-01-04 19:00:00,1
23.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 78.0,2020-01-04 20:00:00,1
44.0, None, None, 0.0, None, 2.9, None, -2.7, None, None, None, 77.0,2020-01-04 21:00:00,1
125.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 73.0,2020-01-04 22:00:00,1
22.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 73.0,2020-01-04 23:00:00,1
99.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 79.0,2020-01-05 00:00:00,1
154.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 75.0,2020-01-05 01:00:00,1
90.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 86.0,2020-01-05 02:00:00,1
223.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 80.0,2020-01-05 03:00:00,1
328.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 86.0,2020-01-05 04:00:00,1
332.0, None, None, 0.0, None, 2.1, None, -2.5, None, None, None, 91.0,2020-01-05 05:00:00,1
34.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 90.0,2020-01-05 06:00:00,1
39.0, None, None, 0.0, None, 1.8, None, -2.5, None, None, None, 95.0,2020-01-05 07:00:00,1
311.0, None, None, 0.0, None, 3.3, None, -1.2, None, None, None, 89.0,2020-01-05 08:00:00,1
316.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 80.0,2020-01-05 09:00:00,1
157.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 83.0,2020-01-05 10:00:00,1
169.0, None, None, 0.2, None, 3.2, None, -0.2, None, None, None, 82.0,2020-01-05 11:00:00,1
5.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 92.0,2020-01-05 12:00:00,1
134.0, None, None, 0.4, None, 4.4, None, -0.6, None, None, None, 88.0,2020-01-05 13:00:00,1
175.0, None, None, 0.0, None, 9.0, None, -1.1, None, None, None, 88.0,2020-01-05 14:00:00,1
168.0, None, None, 0.0, None, 6.1, None, -1.4, None, None, None, 88.0,2020-01-05 15:00:00,1
154.0, None, None, 0.0, None, 5.6, None, -1.9, None, None, None, 92.0,2020-01-05 16:00:00,1
149.0, None, None, 0.0, None, 5.3, None, -2.0, None, None, None, 93.0,2020-01-05 17:00:00,1
141.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 95.0,2020-01-05 18:00:00,1
5.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 96.0,2020-01-05 19:00:00,1
279.0, None, None, 0.0, None, 4.5, None, -2.0, None, None, None, 93.0,2020-01-05 20:00:00,1
313.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 92.0,2020-01-05 21:00:00,1
233.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 96.0,2020-01-05 22:00:00,1
244.0, None, None, 0.0, None, 7.2, None, -2.9, None, None, None, 90.0,2020-01-05 23:00:00,1
322.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 79.0,2020-01-06 00:00:00,1
343.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 87.0,2020-01-06 01:00:00,1
349.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 88.0,2020-01-06 02:00:00,1
57.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 92.0,2020-01-06 03:00:00,1
46.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 89.0,2020-01-06 04:00:00,1
79.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 92.0,2020-01-06 05:00:00,1
57.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 93.0,2020-01-06 06:00:00,1
40.0, None, None, 0.0, None, 2.0, None, -3.7, None, None, None, 95.0,2020-01-06 07:00:00,1
355.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 95.0,2020-01-06 08:00:00,1
296.0, None, None, 0.0, None, 3.3, None, -2.8, None, None, None, 93.0,2020-01-06 09:00:00,1
282.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 90.0,2020-01-06 10:00:00,1
242.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 89.0,2020-01-06 11:00:00,1
289.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 90.0,2020-01-06 12:00:00,1
263.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 92.0,2020-01-06 13:00:00,1
304.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 94.0,2020-01-06 14:00:00,1
297.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 96.0,2020-01-06 15:00:00,1
345.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 96.0,2020-01-06 16:00:00,1
326.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 97.0,2020-01-06 17:00:00,1
346.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 97.0,2020-01-06 18:00:00,1
297.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 97.0,2020-01-06 19:00:00,1
351.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 97.0,2020-01-06 20:00:00,1
350.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 97.0,2020-01-06 21:00:00,1
340.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 98.0,2020-01-06 22:00:00,1
302.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 97.0,2020-01-06 23:00:00,1
342.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 98.0,2020-01-07 00:00:00,1
259.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 98.0,2020-01-07 01:00:00,1
147.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 97.0,2020-01-07 02:00:00,1
69.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 98.0,2020-01-07 03:00:00,1
21.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 98.0,2020-01-07 04:00:00,1
322.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 98.0,2020-01-07 05:00:00,1
57.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 98.0,2020-01-07 06:00:00,1
29.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 99.0,2020-01-07 07:00:00,1
108.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 99.0,2020-01-07 08:00:00,1
319.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 99.0,2020-01-07 09:00:00,1
341.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 97.0,2020-01-07 10:00:00,1
64.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 97.0,2020-01-07 11:00:00,1
85.0, None, None, 0.2, None, 3.4, None, 0.7, None, None, None, 97.0,2020-01-07 12:00:00,1
129.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 97.0,2020-01-07 13:00:00,1
110.0, None, None, 0.6, None, 5.4, None, 0.6, None, None, None, 97.0,2020-01-07 14:00:00,1
111.0, None, None, 0.6, None, 6.1, None, 0.6, None, None, None, 98.0,2020-01-07 15:00:00,1
121.0, None, None, 1.0, None, 5.7, None, 0.7, None, None, None, 98.0,2020-01-07 16:00:00,1
138.0, None, None, 1.2, None, 5.6, None, 0.9, None, None, None, 98.0,2020-01-07 17:00:00,1
101.0, None, None, 1.2, None, 3.6, None, 1.1, None, None, None, 97.0,2020-01-07 18:00:00,1
162.0, None, None, 1.8, None, 5.6, None, 1.3, None, None, None, 96.0,2020-01-07 19:00:00,1
104.0, None, None, 1.2, None, 5.5, None, 1.3, None, None, None, 94.0,2020-01-07 20:00:00,1
104.0, None, None, 1.2, None, 4.2, None, 1.0, None, None, None, 96.0,2020-01-07 21:00:00,1
150.0, None, None, 1.2, None, 6.3, None, 1.4, None, None, None, 94.0,2020-01-07 22:00:00,1
158.0, None, None, 1.2, None, 7.5, None, 1.0, None, None, None, 96.0,2020-01-07 23:00:00,1
