wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None, 0.0, None, 12.4, None, -0.1, None, None, None, 80.0,2020-01-05 10:00:00, None,1
170.0, None, None, 0.0, None, 18.1, None, -0.3, None, None, None, 83.0,2020-01-05 11:00:00, None,1
167.0, None, None, 0.0, None, 17.0, None, 0.0, None, None, None, 79.0,2020-01-05 12:00:00, None,1
181.0, None, None, 0.0, None, 15.9, None, -0.4, None, None, None, 81.0,2020-01-05 13:00:00, None,1
162.0, None, None, 0.0, None, 9.8, None, -1.3, None, None, None, 93.0,2020-01-05 14:00:00, None,1
171.0, None, None, 0.0, None, 15.1, None, -1.5, None, None, None, 95.0,2020-01-05 15:00:00, None,1
142.0, None, None, 0.0, None, 17.6, None, -0.5, None, None, None, 86.0,2020-01-05 16:00:00, None,1
145.0, None, None, 0.0, None, 13.7, None, -0.6, None, None, None, 89.0,2020-01-05 17:00:00, None,1
142.0, None, None, 0.0, None, 16.1, None, -0.8, None, None, None, 94.0,2020-01-05 18:00:00, None,1
145.0, None, None, 0.0, None, 18.3, None, -0.6, None, None, None, 90.0,2020-01-05 19:00:00, None,1
134.0, None, None, 0.0, None, 16.5, None, -0.3, None, None, None, 82.0,2020-01-05 20:00:00, None,1
220.0, None, None, 0.0, None, 9.3, None, -0.8, None, None, None, 83.0,2020-01-05 21:00:00, None,1
36.0, None, None, 0.0, None, 7.4, None, -2.6, None, None, None, 93.0,2020-01-05 22:00:00, None,1
4.0, None, None, 0.0, None, 5.9, None, -2.9, None, None, None, 88.0,2020-01-05 23:00:00, None,1
55.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 93.0,2020-01-06 00:00:00, None,1
60.0, None, None, 0.0, None, 6.6, None, -3.3, None, None, None, 93.0,2020-01-06 01:00:00, None,1
45.0, None, None, 0.0, None, 11.0, None, -3.8, None, None, None, 86.0,2020-01-06 02:00:00, None,1
38.0, None, None, 0.0, None, 13.7, None, -4.4, None, None, None, 83.0,2020-01-06 03:00:00, None,1
37.0, None, None, 0.0, None, 12.8, None, -4.5, None, None, None, 80.0,2020-01-06 04:00:00, None,1
43.0, None, None, 0.0, None, 13.6, None, -5.2, None, None, None, 80.0,2020-01-06 05:00:00, None,1
55.0, None, None, 0.0, None, 8.8, None, -5.1, None, None, None, 78.0,2020-01-06 06:00:00, None,1
46.0, None, None, 0.0, None, 9.9, None, -4.6, None, None, None, 79.0,2020-01-06 07:00:00, None,1
72.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 82.0,2020-01-06 08:00:00, None,1
134.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 85.0,2020-01-06 09:00:00, None,1
166.0, None, None, 0.0, None, 4.7, None, -1.3, None, None, None, 85.0,2020-01-06 10:00:00, None,1
177.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 81.0,2020-01-06 11:00:00, None,1
152.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 75.0,2020-01-06 12:00:00, None,1
203.0, None, None, 0.0, None, 4.2, None, -1.2, None, None, None, 85.0,2020-01-06 13:00:00, None,1
194.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 89.0,2020-01-06 14:00:00, None,1
197.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 91.0,2020-01-06 15:00:00, None,1
26.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 93.0,2020-01-06 16:00:00, None,1
336.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 93.0,2020-01-06 17:00:00, None,1
33.0, None, None, 0.0, None, 4.9, None, -4.4, None, None, None, 94.0,2020-01-06 18:00:00, None,1
293.0, None, None, 0.0, None, 1.8, None, -4.6, None, None, None, 93.0,2020-01-06 19:00:00, None,1
183.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 94.0,2020-01-06 20:00:00, None,1
235.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 94.0,2020-01-06 21:00:00, None,1
222.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 93.0,2020-01-06 22:00:00, None,1
40.0, None, None, 0.0, None, 3.1, None, -5.6, None, None, None, 92.0,2020-01-06 23:00:00, None,1
13.0, None, None, 0.0, None, 3.1, None, -4.6, None, None, None, 94.0,2020-01-07 00:00:00, None,1
251.0, None, None, 0.0, None, 3.0, None, -4.5, None, None, None, 94.0,2020-01-07 01:00:00, None,1
212.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 94.0,2020-01-07 02:00:00, None,1
329.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 94.0,2020-01-07 03:00:00, None,1
325.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 95.0,2020-01-07 04:00:00, None,1
312.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 94.0,2020-01-07 05:00:00, None,1
252.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2020-01-07 06:00:00, None,1
126.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 94.0,2020-01-07 07:00:00, None,1
168.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 94.0,2020-01-07 08:00:00, None,1
142.0, None, None, 0.0, None, 2.1, None, -3.1, None, None, None, 93.0,2020-01-07 09:00:00, None,1
114.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 90.0,2020-01-07 10:00:00, None,1
96.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 91.0,2020-01-07 11:00:00, None,1
143.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 92.0,2020-01-07 12:00:00, None,1
177.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 93.0,2020-01-07 13:00:00, None,1
164.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 94.0,2020-01-07 14:00:00, None,1
151.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 95.0,2020-01-07 15:00:00, None,1
117.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 95.0,2020-01-07 16:00:00, None,1
141.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 95.0,2020-01-07 17:00:00, None,1
14.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 95.0,2020-01-07 18:00:00, None,1
37.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 95.0,2020-01-07 19:00:00, None,1
269.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 96.0,2020-01-07 20:00:00, None,1
134.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 97.0,2020-01-07 21:00:00, None,1
122.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 97.0,2020-01-07 22:00:00, None,1
75.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 97.0,2020-01-07 23:00:00, None,1
