wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-4.1, 211.0,90.0,2020-01-02 20:00:00,0.0,1
7.0,-1.3, 175.0,84.0,2020-01-02 21:00:00,0.0,1
6.1,-1.5, 211.0,91.0,2020-01-02 22:00:00,0.0,1
10.9,0.9, 207.0,82.0,2020-01-02 23:00:00,0.0,1
10.1,1.6, 207.0,79.0,2020-01-03 00:00:00,0.0,1
8.6,1.9, 213.0,80.0,2020-01-03 01:00:00,0.0,1
10.5,2.5, 204.0,76.0,2020-01-03 02:00:00,0.0,1
8.3,2.4, 220.0,78.0,2020-01-03 03:00:00,0.0,1
10.0,3.0, 215.0,76.0,2020-01-03 04:00:00,0.0,1
11.9,3.5, 219.0,74.0,2020-01-03 05:00:00,0.4,1
8.1,3.4, 230.0,77.0,2020-01-03 06:00:00,0.2,1
10.7,4.1, 224.0,74.0,2020-01-03 07:00:00,0.2,1
11.9,3.6, 224.0,71.0,2020-01-03 08:00:00,0.2,1
12.8,4.8, 227.0,58.0,2020-01-03 09:00:00,0.0,1
10.0,5.7, 226.0,50.0,2020-01-03 10:00:00,0.0,1
10.5,7.2, 238.0,42.0,2020-01-03 11:00:00,0.0,1
11.0,8.8, 236.0,40.0,2020-01-03 12:00:00,0.0,1
13.1,6.9, 215.0,39.0,2020-01-03 13:00:00,0.0,1
10.2,5.9, 216.0,38.0,2020-01-03 14:00:00,0.0,1
12.0,5.3, 227.0,40.0,2020-01-03 15:00:00,0.0,1
14.8,5.0, 217.0,39.0,2020-01-03 16:00:00,0.0,1
13.4,5.2, 217.0,41.0,2020-01-03 17:00:00,0.0,1
11.9,5.8, 221.0,45.0,2020-01-03 18:00:00,0.0,1
12.6,5.3, 224.0,57.0,2020-01-03 19:00:00,0.0,1
16.1,2.8, 212.0,67.0,2020-01-03 20:00:00,0.0,1
18.8,3.1, 211.0,62.0,2020-01-03 21:00:00,0.0,1
18.8,2.3, 202.0,65.0,2020-01-03 22:00:00,0.0,1
11.0,0.5, 219.0,86.0,2020-01-03 23:00:00,0.0,1
9.5,-0.4, 194.0,95.0,2020-01-04 00:00:00,0.0,1
6.6,-0.2, 215.0,96.0,2020-01-04 01:00:00,0.0,1
7.5,-1.0, 227.0,95.0,2020-01-04 02:00:00,0.0,1
8.5,-2.0, 232.0,94.0,2020-01-04 03:00:00,0.0,1
10.7,-3.5, 224.0,83.0,2020-01-04 04:00:00,0.0,1
7.1,-4.1, 232.0,89.0,2020-01-04 05:00:00,0.0,1
8.7,-5.6, 233.0,75.0,2020-01-04 06:00:00,0.0,1
9.0,-6.1, 235.0,77.0,2020-01-04 07:00:00,0.0,1
6.5,-5.8, 238.0,76.0,2020-01-04 08:00:00,0.0,1
7.3,-4.9, 237.0,71.0,2020-01-04 09:00:00,0.0,1
4.4,-2.7, 229.0,67.0,2020-01-04 10:00:00,0.0,1
6.3,0.5, 233.0,57.0,2020-01-04 11:00:00,0.0,1
5.6,0.2, 242.0,57.0,2020-01-04 12:00:00,0.6,1
4.3,-2.5, 223.0,64.0,2020-01-04 13:00:00,0.2,1
1.8,-2.5, 221.0,69.0,2020-01-04 14:00:00,0.0,1
4.4,-3.9, 212.0,77.0,2020-01-04 15:00:00,0.0,1
7.7,-4.1, 214.0,73.0,2020-01-04 16:00:00,0.0,1
7.9,-4.5, 215.0,73.0,2020-01-04 17:00:00,0.0,1
8.2,-4.4, 211.0,75.0,2020-01-04 18:00:00,0.0,1
6.7,-4.4, 214.0,74.0,2020-01-04 19:00:00,0.0,1
8.2,-4.1, 210.0,73.0,2020-01-04 20:00:00,0.0,1
6.5,-4.0, 217.0,73.0,2020-01-04 21:00:00,0.0,1
3.3,-4.3, 185.0,77.0,2020-01-04 22:00:00,0.0,1
6.9,-3.7, 182.0,73.0,2020-01-04 23:00:00,0.0,1
6.2,-4.0, 182.0,74.0,2020-01-05 00:00:00,0.0,1
5.1,-3.8, 141.0,72.0,2020-01-05 01:00:00,0.0,1
5.2,-3.4, 157.0,67.0,2020-01-05 02:00:00,0.0,1
3.4,-3.6, 156.0,66.0,2020-01-05 03:00:00,0.0,1
3.7,-3.2, 101.0,65.0,2020-01-05 04:00:00,0.0,1
4.8,-3.4, 108.0,65.0,2020-01-05 05:00:00,0.0,1
8.1,-3.4, 69.0,64.0,2020-01-05 06:00:00,0.0,1
4.7,-3.9, 39.0,64.0,2020-01-05 07:00:00,0.0,1
5.6,-3.1, 195.0,60.0,2020-01-05 08:00:00,0.0,1
8.4,-1.7, 203.0,57.0,2020-01-05 09:00:00,0.0,1
4.3,-1.2, 177.0,58.0,2020-01-05 10:00:00,0.0,1
8.7,0.4, 187.0,52.0,2020-01-05 11:00:00,0.0,1
9.8,-0.3, 230.0,64.0,2020-01-05 12:00:00,0.0,1
13.6,-0.8, 218.0,68.0,2020-01-05 13:00:00,0.0,1
10.3,-1.5, 224.0,66.0,2020-01-05 14:00:00,0.0,1
10.1,-3.6, 226.0,61.0,2020-01-05 15:00:00,0.0,1
11.1,-4.6, 229.0,64.0,2020-01-05 16:00:00,0.0,1
8.4,-5.3, 233.0,76.0,2020-01-05 17:00:00,0.0,1
6.5,-5.3, 236.0,72.0,2020-01-05 18:00:00,0.0,1
5.5,-5.9, 241.0,65.0,2020-01-05 19:00:00,0.0,1
1.3,-5.9, 183.0,65.0,2020-01-05 20:00:00,0.0,1
4.4,-5.8, 226.0,74.0,2020-01-05 21:00:00,0.0,1
3.8,-5.4, 198.0,74.0,2020-01-05 22:00:00,0.0,1
5.6,-5.1, 178.0,78.0,2020-01-05 23:00:00,0.0,1
3.3,-5.1, 145.0,80.0,2020-01-06 00:00:00,0.0,1
4.5,-4.7, 147.0,77.0,2020-01-06 01:00:00,0.0,1
3.2,-4.4, 165.0,75.0,2020-01-06 02:00:00,0.0,1
2.5,-4.3, 93.0,77.0,2020-01-06 03:00:00,0.0,1
0.3,-4.5, 235.0,81.0,2020-01-06 04:00:00,0.0,1
0.1,-5.1, 312.0,90.0,2020-01-06 05:00:00,0.0,1
0.0,-5.6, 331.0,92.0,2020-01-06 06:00:00,0.0,1
0.0,-5.7, 334.0,92.0,2020-01-06 07:00:00,0.0,1
0.0,-5.3, 341.0,91.0,2020-01-06 08:00:00,0.0,1
0.2,-4.4, 339.0,88.0,2020-01-06 09:00:00,0.0,1
0.0,-3.5, 248.0,86.0,2020-01-06 10:00:00,0.0,1
0.1,-3.5, 300.0,88.0,2020-01-06 11:00:00,0.0,1
0.1,-3.8, 238.0,89.0,2020-01-06 12:00:00,0.0,1
0.0,-3.8, 144.0,90.0,2020-01-06 13:00:00,0.0,1
6.9,-0.6, 189.0,88.0,2020-01-06 14:00:00,0.0,1
1.5,-2.1, 207.0,90.0,2020-01-06 15:00:00,0.0,1
2.8,-1.3, 172.0,95.0,2020-01-06 16:00:00,0.0,1
6.1,0.0, 185.0,92.0,2020-01-06 17:00:00,0.0,1
5.5,0.2, 196.0,94.0,2020-01-06 18:00:00,0.0,1
5.3,0.4, 193.0,92.0,2020-01-06 19:00:00,0.0,1
5.3,0.6, 191.0,92.0,2020-01-06 20:00:00,0.0,1
4.5,0.6, 195.0,92.0,2020-01-06 21:00:00,0.0,1
6.6,0.8, 180.0,90.0,2020-01-06 22:00:00,0.0,1
7.5,1.2, 175.0,88.0,2020-01-06 23:00:00,0.0,1
4.2,1.3, 154.0,91.0,2020-01-07 00:00:00,0.0,1
8.4,1.3, 172.0,91.0,2020-01-07 01:00:00,0.0,1
6.5,1.2, 198.0,93.0,2020-01-07 02:00:00,0.4,1
5.9,1.3, 190.0,91.0,2020-01-07 03:00:00,0.4,1
7.0,1.1, 211.0,91.0,2020-01-07 04:00:00,0.2,1
7.6,1.1, 217.0,91.0,2020-01-07 05:00:00,0.2,1
8.3,0.9, 220.0,89.0,2020-01-07 06:00:00,0.0,1
5.9,1.0, 216.0,88.0,2020-01-07 07:00:00,0.2,1
7.2,1.9, 221.0,84.0,2020-01-07 08:00:00,0.0,1
9.6,3.0, 220.0,76.0,2020-01-07 09:00:00,0.0,1
10.9,4.3, 212.0,70.0,2020-01-07 10:00:00,0.6,1
11.5,5.8, 230.0,65.0,2020-01-07 11:00:00,0.6,1
11.1,6.4, 232.0,64.0,2020-01-07 12:00:00,0.8,1
7.4,4.8, 234.0,65.0,2020-01-07 13:00:00,0.2,1
9.3,3.4, 219.0,70.0,2020-01-07 14:00:00,0.2,1
7.3,2.8, 218.0,72.0,2020-01-07 15:00:00,0.2,1
5.6,1.9, 161.0,75.0,2020-01-07 16:00:00,0.0,1
8.1,2.1, 216.0,66.0,2020-01-07 17:00:00,0.0,1
7.1,1.6, 207.0,66.0,2020-01-07 18:00:00,0.0,1
7.8,1.3, 215.0,68.0,2020-01-07 19:00:00,0.0,1
8.1,1.3, 191.0,70.0,2020-01-07 20:00:00,0.0,1
8.7,1.4, 213.0,71.0,2020-01-07 21:00:00,0.0,1
6.3,0.3, 221.0,80.0,2020-01-07 22:00:00,0.0,1
9.4,0.0, 215.0,78.0,2020-01-07 23:00:00,0.0,1
