wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None, 0.0, None, 20.6, None, 4.0, None, None, None, 37.0,2020-01-03 16:00:00, None,1
139.0, None, None, 0.0, None, 13.0, None, 2.2, None, None, None, 48.0,2020-01-03 17:00:00, None,1
211.0, None, None, 0.2, None, 22.2, None, 4.7, None, None, None, 37.0,2020-01-03 18:00:00, None,1
172.0, None, None, 0.0, None, 21.3, None, 3.5, None, None, None, 53.0,2020-01-03 19:00:00, None,1
155.0, None, None, 0.2, None, 11.8, None, 1.7, None, None, None, 60.0,2020-01-03 20:00:00, None,1
39.0, None, None, 0.0, None, 8.1, None, 1.2, None, None, None, 63.0,2020-01-03 21:00:00, None,1
134.0, None, None, 0.0, None, 17.7, None, 1.3, None, None, None, 61.0,2020-01-03 22:00:00, None,1
30.0, None, None, 0.0, None, 6.3, None, 0.7, None, None, None, 65.0,2020-01-03 23:00:00, None,1
299.0, None, None, 0.0, None, 10.2, None, -0.8, None, None, None, 80.0,2020-01-04 00:00:00, None,1
289.0, None, None, 0.0, None, 16.6, None, -2.2, None, None, None, 96.0,2020-01-04 01:00:00, None,1
250.0, None, None, 0.0, None, 29.9, None, -1.5, None, None, None, 83.0,2020-01-04 02:00:00, None,1
245.0, None, None, 0.0, None, 25.9, None, -2.0, None, None, None, 74.0,2020-01-04 03:00:00, None,1
276.0, None, None, 0.0, None, 30.5, None, -4.5, None, None, None, 95.0,2020-01-04 04:00:00, None,1
271.0, None, None, 0.2, None, 32.0, None, -5.4, None, None, None, 92.0,2020-01-04 05:00:00, None,1
278.0, None, None, 0.0, None, 33.4, None, -6.8, None, None, None, 93.0,2020-01-04 06:00:00, None,1
271.0, None, None, 0.0, None, 32.5, None, -6.5, None, None, None, 73.0,2020-01-04 07:00:00, None,1
277.0, None, None, 0.0, None, 31.5, None, -6.5, None, None, None, 81.0,2020-01-04 08:00:00, None,1
273.0, None, None, 0.0, None, 27.0, None, -6.1, None, None, None, 83.0,2020-01-04 09:00:00, None,1
267.0, None, None, 0.0, None, 28.7, None, -5.5, None, None, None, 76.0,2020-01-04 10:00:00, None,1
273.0, None, None, 0.0, None, 24.6, None, -5.2, None, None, None, 73.0,2020-01-04 11:00:00, None,1
288.0, None, None, 0.0, None, 18.2, None, -5.5, None, None, None, 85.0,2020-01-04 12:00:00, None,1
283.0, None, None, 0.0, None, 12.3, None, -5.0, None, None, None, 82.0,2020-01-04 13:00:00, None,1
282.0, None, None, 0.0, None, 10.9, None, -5.6, None, None, None, 89.0,2020-01-04 14:00:00, None,1
265.0, None, None, 0.0, None, 10.5, None, -5.9, None, None, None, 89.0,2020-01-04 15:00:00, None,1
272.0, None, None, 0.0, None, 15.8, None, -6.5, None, None, None, 84.0,2020-01-04 16:00:00, None,1
283.0, None, None, 0.0, None, 21.4, None, -6.3, None, None, None, 79.0,2020-01-04 17:00:00, None,1
271.0, None, None, 0.0, None, 15.6, None, -6.3, None, None, None, 77.0,2020-01-04 18:00:00, None,1
247.0, None, None, 0.0, None, 19.0, None, -5.4, None, None, None, 70.0,2020-01-04 19:00:00, None,1
282.0, None, None, 0.0, None, 8.6, None, -5.7, None, None, None, 75.0,2020-01-04 20:00:00, None,1
292.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 78.0,2020-01-04 21:00:00, None,1
124.0, None, None, 0.0, None, 5.3, None, -6.6, None, None, None, 77.0,2020-01-04 22:00:00, None,1
133.0, None, None, 0.0, None, 7.1, None, -6.6, None, None, None, 76.0,2020-01-04 23:00:00, None,1
124.0, None, None, 0.0, None, 7.7, None, -7.0, None, None, None, 82.0,2020-01-05 00:00:00, None,1
127.0, None, None, 0.0, None, 10.3, None, -7.1, None, None, None, 82.0,2020-01-05 01:00:00, None,1
123.0, None, None, 0.0, None, 12.2, None, -6.8, None, None, None, 81.0,2020-01-05 02:00:00, None,1
123.0, None, None, 0.0, None, 10.1, None, -7.1, None, None, None, 83.0,2020-01-05 03:00:00, None,1
118.0, None, None, 0.0, None, 9.0, None, -7.6, None, None, None, 85.0,2020-01-05 04:00:00, None,1
108.0, None, None, 0.0, None, 9.4, None, -6.8, None, None, None, 81.0,2020-01-05 05:00:00, None,1
114.0, None, None, 0.0, None, 10.0, None, -7.5, None, None, None, 87.0,2020-01-05 06:00:00, None,1
118.0, None, None, 0.0, None, 12.3, None, -8.0, None, None, None, 90.0,2020-01-05 07:00:00, None,1
109.0, None, None, 0.0, None, 10.2, None, -6.6, None, None, None, 86.0,2020-01-05 08:00:00, None,1
113.0, None, None, 0.0, None, 13.2, None, -4.9, None, None, None, 80.0,2020-01-05 09:00:00, None,1
120.0, None, None, 0.0, None, 11.5, None, -4.5, None, None, None, 81.0,2020-01-05 10:00:00, None,1
118.0, None, None, 0.0, None, 13.0, None, -2.6, None, None, None, 77.0,2020-01-05 11:00:00, None,1
213.0, None, None, 0.0, None, 6.5, None, -3.5, None, None, None, 73.0,2020-01-05 12:00:00, None,1
290.0, None, None, 0.0, None, 12.0, None, -3.5, None, None, None, 81.0,2020-01-05 13:00:00, None,1
257.0, None, None, 0.0, None, 33.0, None, -3.6, None, None, None, 67.0,2020-01-05 14:00:00, None,1
250.0, None, None, 0.0, None, 36.7, None, -5.0, None, None, None, 57.0,2020-01-05 15:00:00, None,1
272.0, None, None, 0.0, None, 43.7, None, -5.7, None, None, None, 58.0,2020-01-05 16:00:00, None,1
256.0, None, None, 0.0, None, 33.0, None, -6.3, None, None, None, 63.0,2020-01-05 17:00:00, None,1
263.0, None, None, 0.0, None, 30.8, None, -6.7, None, None, None, 70.0,2020-01-05 18:00:00, None,1
274.0, None, None, 0.0, None, 30.5, None, -6.5, None, None, None, 68.0,2020-01-05 19:00:00, None,1
272.0, None, None, 0.0, None, 30.8, None, -6.9, None, None, None, 73.0,2020-01-05 20:00:00, None,1
260.0, None, None, 0.0, None, 19.6, None, -6.9, None, None, None, 75.0,2020-01-05 21:00:00, None,1
282.0, None, None, 0.0, None, 9.1, None, -7.3, None, None, None, 82.0,2020-01-05 22:00:00, None,1
276.0, None, None, 0.0, None, 7.7, None, -7.7, None, None, None, 92.0,2020-01-05 23:00:00, None,1
240.0, None, None, 0.0, None, 5.4, None, -7.6, None, None, None, 92.0,2020-01-06 00:00:00, None,1
111.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 92.0,2020-01-06 01:00:00, None,1
109.0, None, None, 0.0, None, 6.9, None, -7.1, None, None, None, 92.0,2020-01-06 02:00:00, None,1
110.0, None, None, 0.0, None, 7.3, None, -7.1, None, None, None, 93.0,2020-01-06 03:00:00, None,1
114.0, None, None, 0.0, None, 8.7, None, -7.1, None, None, None, 93.0,2020-01-06 04:00:00, None,1
114.0, None, None, 0.0, None, 11.2, None, -7.2, None, None, None, 93.0,2020-01-06 05:00:00, None,1
112.0, None, None, 0.0, None, 7.4, None, -7.3, None, None, None, 92.0,2020-01-06 06:00:00, None,1
117.0, None, None, 0.0, None, 6.8, None, -7.1, None, None, None, 93.0,2020-01-06 07:00:00, None,1
110.0, None, None, 0.0, None, 5.4, None, -6.6, None, None, None, 93.0,2020-01-06 08:00:00, None,1
113.0, None, None, 0.0, None, 7.2, None, -5.7, None, None, None, 92.0,2020-01-06 09:00:00, None,1
123.0, None, None, 0.0, None, 4.4, None, -4.9, None, None, None, 92.0,2020-01-06 10:00:00, None,1
121.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 92.0,2020-01-06 11:00:00, None,1
274.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 93.0,2020-01-06 12:00:00, None,1
275.0, None, None, 0.0, None, 10.1, None, -3.4, None, None, None, 95.0,2020-01-06 13:00:00, None,1
280.0, None, None, 0.0, None, 11.5, None, -2.5, None, None, None, 96.0,2020-01-06 14:00:00, None,1
276.0, None, None, 0.0, None, 10.5, None, -2.7, None, None, None, 97.0,2020-01-06 15:00:00, None,1
274.0, None, None, 0.0, None, 9.9, None, -2.8, None, None, None, 98.0,2020-01-06 16:00:00, None,1
280.0, None, None, 0.0, None, 10.2, None, -2.5, None, None, None, 98.0,2020-01-06 17:00:00, None,1
283.0, None, None, 0.0, None, 11.4, None, -2.0, None, None, None, 99.0,2020-01-06 18:00:00, None,1
268.0, None, None, 0.0, None, 9.7, None, -1.8, None, None, None, 99.0,2020-01-06 19:00:00, None,1
282.0, None, None, 0.0, None, 11.6, None, -1.6, None, None, None, 99.0,2020-01-06 20:00:00, None,1
275.0, None, None, 0.0, None, 12.2, None, -1.4, None, None, None, 99.0,2020-01-06 21:00:00, None,1
278.0, None, None, 0.0, None, 11.7, None, -1.1, None, None, None, 99.0,2020-01-06 22:00:00, None,1
282.0, None, None, 0.0, None, 12.4, None, -1.1, None, None, None, 99.0,2020-01-06 23:00:00, None,1
271.0, None, None, 0.0, None, 8.4, None, -0.8, None, None, None, 100.0,2020-01-07 00:00:00, None,1
261.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 100.0,2020-01-07 01:00:00, None,1
198.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2020-01-07 02:00:00, None,1
197.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2020-01-07 03:00:00, None,1
262.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 100.0,2020-01-07 04:00:00, None,1
282.0, None, None, 0.0, None, 8.7, None, -1.4, None, None, None, 100.0,2020-01-07 05:00:00, None,1
276.0, None, None, 0.0, None, 13.0, None, -1.0, None, None, None, 99.0,2020-01-07 06:00:00, None,1
258.0, None, None, 0.0, None, 8.0, None, -0.8, None, None, None, 99.0,2020-01-07 07:00:00, None,1
264.0, None, None, 0.0, None, 6.4, None, -0.3, None, None, None, 97.0,2020-01-07 08:00:00, None,1
132.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 94.0,2020-01-07 09:00:00, None,1
125.0, None, None, 0.0, None, 5.2, None, 1.5, None, None, None, 86.0,2020-01-07 10:00:00, None,1
117.0, None, None, 0.6, None, 6.1, None, 3.0, None, None, None, 84.0,2020-01-07 11:00:00, None,1
291.0, None, None, 1.2, None, 6.5, None, 2.4, None, None, None, 82.0,2020-01-07 12:00:00, None,1
290.0, None, None, 0.6, None, 6.3, None, 1.4, None, None, None, 87.0,2020-01-07 13:00:00, None,1
116.0, None, None, 0.4, None, 3.8, None, 1.1, None, None, None, 88.0,2020-01-07 14:00:00, None,1
118.0, None, None, 0.2, None, 7.7, None, -0.5, None, None, None, 95.0,2020-01-07 15:00:00, None,1
105.0, None, None, 0.0, None, 9.1, None, -1.4, None, None, None, 97.0,2020-01-07 16:00:00, None,1
113.0, None, None, 0.0, None, 10.9, None, -1.7, None, None, None, 96.0,2020-01-07 17:00:00, None,1
114.0, None, None, 0.0, None, 8.7, None, -2.1, None, None, None, 97.0,2020-01-07 18:00:00, None,1
100.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 97.0,2020-01-07 19:00:00, None,1
115.0, None, None, 0.0, None, 7.5, None, -2.6, None, None, None, 97.0,2020-01-07 20:00:00, None,1
113.0, None, None, 0.0, None, 6.4, None, -2.3, None, None, None, 98.0,2020-01-07 21:00:00, None,1
185.0, None, None, 0.0, None, 3.5, None, -2.2, None, None, None, 98.0,2020-01-07 22:00:00, None,1
258.0, None, None, 0.0, None, 7.5, None, -2.6, None, None, None, 90.0,2020-01-07 23:00:00, None,1
