wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None, 0.0, None, 2.6, None, -6.9, None, None, None, 97.0,2020-01-07 01:00:00, None,1
127.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 98.0,2020-01-07 02:00:00, None,1
129.0, None, None, 0.0, None, 2.5, None, -6.4, None, None, None, 97.0,2020-01-07 03:00:00, None,1
146.0, None, None, 0.0, None, 4.0, None, -6.4, None, None, None, 98.0,2020-01-07 04:00:00, None,1
125.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 95.0,2020-01-07 05:00:00, None,1
129.0, None, None, 0.0, None, 2.7, None, -6.0, None, None, None, 97.0,2020-01-07 06:00:00, None,1
126.0, None, None, 0.0, None, 3.2, None, -5.5, None, None, None, 95.0,2020-01-07 07:00:00, None,1
150.0, None, None, 0.0, None, 5.9, None, -4.7, None, None, None, 92.0,2020-01-07 08:00:00, None,1
149.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 94.0,2020-01-07 09:00:00, None,1
95.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 93.0,2020-01-07 10:00:00, None,1
77.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 92.0,2020-01-07 11:00:00, None,1
146.0, None, None, 0.0, None, 6.3, None, -0.6, None, None, None, 87.0,2020-01-07 12:00:00, None,1
159.0, None, None, 0.2, None, 4.0, None, 0.4, None, None, None, 85.0,2020-01-07 13:00:00, None,1
163.0, None, None, 0.0, None, 7.1, None, 0.6, None, None, None, 85.0,2020-01-07 14:00:00, None,1
148.0, None, None, 0.2, None, 7.2, None, 0.2, None, None, None, 88.0,2020-01-07 15:00:00, None,1
145.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 89.0,2020-01-07 16:00:00, None,1
159.0, None, None, 0.0, None, 9.5, None, 0.9, None, None, None, 87.0,2020-01-07 17:00:00, None,1
165.0, None, None, 0.2, None, 9.2, None, 1.0, None, None, None, 88.0,2020-01-07 18:00:00, None,1
235.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 92.0,2020-01-07 19:00:00, None,1
81.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 100.0,2020-01-07 20:00:00, None,1
22.0, None, None, 0.0, None, 2.3, None, -1.5, None, None, None, 100.0,2020-01-07 21:00:00, None,1
291.0, None, None, 0.0, None, 7.5, None, -2.7, None, None, None, 100.0,2020-01-07 22:00:00, None,1
277.0, None, None, 0.0, None, 6.9, None, -4.8, None, None, None, 98.0,2020-01-07 23:00:00, None,1
