wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None, 0.0, None, 2.6, None, -8.7, None, None, None, 83.0,2020-01-02 14:00:00,1
54.0, None, None, 0.0, None, 2.5, None, -8.5, None, None, None, 88.0,2020-01-02 15:00:00,1
287.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 88.0,2020-01-02 16:00:00,1
147.0, None, None, 0.0, None, 2.2, None, -9.0, None, None, None, 91.0,2020-01-02 17:00:00,1
282.0, None, None, 0.0, None, 3.7, None, -8.9, None, None, None, 89.0,2020-01-02 18:00:00,1
134.0, None, None, 0.0, None, 5.1, None, -7.6, None, None, None, 91.0,2020-01-02 19:00:00,1
297.0, None, None, 0.0, None, 4.4, None, -8.3, None, None, None, 92.0,2020-01-02 20:00:00,1
325.0, None, None, 0.0, None, 3.7, None, -7.9, None, None, None, 93.0,2020-01-02 21:00:00,1
246.0, None, None, 0.0, None, 3.9, None, -7.9, None, None, None, 93.0,2020-01-02 22:00:00,1
253.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 94.0,2020-01-02 23:00:00,1
354.0, None, None, 0.0, None, 1.8, None, -7.2, None, None, None, 94.0,2020-01-03 00:00:00,1
277.0, None, None, 0.0, None, 3.9, None, -7.1, None, None, None, 94.0,2020-01-03 01:00:00,1
248.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2020-01-03 02:00:00,1
31.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 95.0,2020-01-03 03:00:00,1
156.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2020-01-03 04:00:00,1
51.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 95.0,2020-01-03 05:00:00,1
8.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2020-01-03 06:00:00,1
289.0, None, None, 0.0, None, 2.0, None, -7.1, None, None, None, 94.0,2020-01-03 07:00:00,1
341.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2020-01-03 08:00:00,1
271.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 94.0,2020-01-03 09:00:00,1
308.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 93.0,2020-01-03 10:00:00,1
273.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 94.0,2020-01-03 11:00:00,1
154.0, None, None, 0.0, None, 3.5, None, -5.1, None, None, None, 94.0,2020-01-03 12:00:00,1
164.0, None, None, 0.0, None, 4.5, None, -4.4, None, None, None, 94.0,2020-01-03 13:00:00,1
167.0, None, None, 0.0, None, 7.7, None, -3.6, None, None, None, 96.0,2020-01-03 14:00:00,1
165.0, None, None, 0.0, None, 6.1, None, -2.9, None, None, None, 96.0,2020-01-03 15:00:00,1
159.0, None, None, 0.0, None, 9.5, None, -1.9, None, None, None, 96.0,2020-01-03 16:00:00,1
145.0, None, None, 0.0, None, 11.6, None, -0.8, None, None, None, 96.0,2020-01-03 17:00:00,1
140.0, None, None, 0.0, None, 12.8, None, 0.1, None, None, None, 97.0,2020-01-03 18:00:00,1
155.0, None, None, 0.0, None, 11.1, None, 0.6, None, None, None, 99.0,2020-01-03 19:00:00,1
228.0, None, None, 0.0, None, 23.7, None, 1.5, None, None, None, 79.0,2020-01-03 20:00:00,1
231.0, None, None, 0.0, None, 30.6, None, 0.6, None, None, None, 70.0,2020-01-03 21:00:00,1
228.0, None, None, 0.0, None, 18.5, None, 0.0, None, None, None, 73.0,2020-01-03 22:00:00,1
217.0, None, None, 0.0, None, 18.1, None, -0.6, None, None, None, 72.0,2020-01-03 23:00:00,1
224.0, None, None, 0.0, None, 22.6, None, -1.1, None, None, None, 72.0,2020-01-04 00:00:00,1
225.0, None, None, 0.0, None, 14.7, None, -1.6, None, None, None, 73.0,2020-01-04 01:00:00,1
224.0, None, None, 0.0, None, 20.0, None, -1.7, None, None, None, 77.0,2020-01-04 02:00:00,1
258.0, None, None, 0.0, None, 14.1, None, -2.3, None, None, None, 79.0,2020-01-04 03:00:00,1
30.0, None, None, 0.0, None, 3.7, None, -4.2, None, None, None, 91.0,2020-01-04 04:00:00,1
50.0, None, None, 0.0, None, 4.2, None, -4.8, None, None, None, 89.0,2020-01-04 05:00:00,1
238.0, None, None, 0.0, None, 5.2, None, -3.7, None, None, None, 77.0,2020-01-04 06:00:00,1
122.0, None, None, 0.0, None, 4.2, None, -5.5, None, None, None, 90.0,2020-01-04 07:00:00,1
118.0, None, None, 0.0, None, 5.3, None, -6.7, None, None, None, 93.0,2020-01-04 08:00:00,1
127.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 89.0,2020-01-04 09:00:00,1
129.0, None, None, 0.0, None, 10.1, None, -1.9, None, None, None, 78.0,2020-01-04 10:00:00,1
152.0, None, None, 0.0, None, 9.7, None, -1.9, None, None, None, 78.0,2020-01-04 11:00:00,1
166.0, None, None, 0.0, None, 11.3, None, -0.4, None, None, None, 73.0,2020-01-04 12:00:00,1
168.0, None, None, 0.0, None, 5.9, None, -1.7, None, None, None, 76.0,2020-01-04 13:00:00,1
143.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 82.0,2020-01-04 14:00:00,1
170.0, None, None, 0.0, None, 9.8, None, -2.1, None, None, None, 78.0,2020-01-04 15:00:00,1
161.0, None, None, 0.0, None, 8.6, None, -2.9, None, None, None, 85.0,2020-01-04 16:00:00,1
153.0, None, None, 0.0, None, 5.4, None, -4.1, None, None, None, 90.0,2020-01-04 17:00:00,1
135.0, None, None, 0.0, None, 6.6, None, -5.9, None, None, None, 95.0,2020-01-04 18:00:00,1
137.0, None, None, 0.0, None, 9.3, None, -4.8, None, None, None, 88.0,2020-01-04 19:00:00,1
144.0, None, None, 0.0, None, 6.7, None, -5.6, None, None, None, 89.0,2020-01-04 20:00:00,1
128.0, None, None, 0.0, None, 11.0, None, -5.2, None, None, None, 88.0,2020-01-04 21:00:00,1
127.0, None, None, 0.0, None, 14.1, None, -4.1, None, None, None, 83.0,2020-01-04 22:00:00,1
125.0, None, None, 0.0, None, 15.1, None, -4.0, None, None, None, 81.0,2020-01-04 23:00:00,1
123.0, None, None, 0.0, None, 13.9, None, -3.7, None, None, None, 79.0,2020-01-05 00:00:00,1
136.0, None, None, 0.0, None, 16.9, None, -3.4, None, None, None, 79.0,2020-01-05 01:00:00,1
146.0, None, None, 0.0, None, 13.1, None, -3.1, None, None, None, 79.0,2020-01-05 02:00:00,1
138.0, None, None, 0.0, None, 12.1, None, -3.7, None, None, None, 79.0,2020-01-05 03:00:00,1
153.0, None, None, 0.0, None, 7.9, None, -2.1, None, None, None, 76.0,2020-01-05 04:00:00,1
151.0, None, None, 0.0, None, 7.5, None, -2.6, None, None, None, 94.0,2020-01-05 05:00:00,1
137.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 98.0,2020-01-05 06:00:00,1
271.0, None, None, 0.0, None, 20.5, None, -2.4, None, None, None, 57.0,2020-01-05 07:00:00,1
248.0, None, None, 0.0, None, 14.9, None, -3.5, None, None, None, 57.0,2020-01-05 08:00:00,1
167.0, None, None, 0.0, None, 3.8, None, -5.3, None, None, None, 74.0,2020-01-05 09:00:00,1
203.0, None, None, 0.0, None, 11.4, None, -2.6, None, None, None, 63.0,2020-01-05 10:00:00,1
203.0, None, None, 0.0, None, 11.7, None, -1.8, None, None, None, 64.0,2020-01-05 11:00:00,1
223.0, None, None, 0.0, None, 13.6, None, -1.6, None, None, None, 65.0,2020-01-05 12:00:00,1
242.0, None, None, 0.0, None, 16.4, None, -2.5, None, None, None, 73.0,2020-01-05 13:00:00,1
276.0, None, None, 0.0, None, 14.9, None, -3.0, None, None, None, 64.0,2020-01-05 14:00:00,1
286.0, None, None, 0.0, None, 5.1, None, -3.9, None, None, None, 61.0,2020-01-05 15:00:00,1
305.0, None, None, 0.0, None, 11.9, None, -4.0, None, None, None, 56.0,2020-01-05 16:00:00,1
85.0, None, None, 0.0, None, 3.0, None, -5.2, None, None, None, 68.0,2020-01-05 17:00:00,1
93.0, None, None, 0.0, None, 4.8, None, -8.6, None, None, None, 85.0,2020-01-05 18:00:00,1
111.0, None, None, 0.0, None, 3.6, None, -9.1, None, None, None, 85.0,2020-01-05 19:00:00,1
87.0, None, None, 0.0, None, 4.2, None, -8.5, None, None, None, 90.0,2020-01-05 20:00:00,1
142.0, None, None, 0.0, None, 3.7, None, -6.7, None, None, None, 91.0,2020-01-05 21:00:00,1
111.0, None, None, 0.0, None, 3.9, None, -8.8, None, None, None, 94.0,2020-01-05 22:00:00,1
57.0, None, None, 0.0, None, 4.7, None, -10.2, None, None, None, 91.0,2020-01-05 23:00:00,1
81.0, None, None, 0.0, None, 4.8, None, -10.0, None, None, None, 95.0,2020-01-06 00:00:00,1
81.0, None, None, 0.0, None, 6.5, None, -9.8, None, None, None, 89.0,2020-01-06 01:00:00,1
100.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 93.0,2020-01-06 02:00:00,1
93.0, None, None, 0.0, None, 5.9, None, -9.1, None, None, None, 94.0,2020-01-06 03:00:00,1
159.0, None, None, 0.0, None, 3.5, None, -7.3, None, None, None, 93.0,2020-01-06 04:00:00,1
130.0, None, None, 0.0, None, 3.8, None, -9.2, None, None, None, 91.0,2020-01-06 05:00:00,1
102.0, None, None, 0.0, None, 3.5, None, -9.7, None, None, None, 92.0,2020-01-06 06:00:00,1
282.0, None, None, 0.0, None, 2.7, None, -11.5, None, None, None, 92.0,2020-01-06 07:00:00,1
263.0, None, None, 0.0, None, 4.1, None, -10.3, None, None, None, 91.0,2020-01-06 08:00:00,1
187.0, None, None, 0.0, None, 2.2, None, -9.8, None, None, None, 90.0,2020-01-06 09:00:00,1
197.0, None, None, 0.0, None, 2.1, None, -9.0, None, None, None, 90.0,2020-01-06 10:00:00,1
278.0, None, None, 0.0, None, 4.7, None, -10.3, None, None, None, 90.0,2020-01-06 11:00:00,1
229.0, None, None, 0.0, None, 2.6, None, -8.6, None, None, None, 90.0,2020-01-06 12:00:00,1
252.0, None, None, 0.0, None, 3.6, None, -7.1, None, None, None, 82.0,2020-01-06 13:00:00,1
262.0, None, None, 0.0, None, 4.9, None, -6.4, None, None, None, 78.0,2020-01-06 14:00:00,1
290.0, None, None, 0.0, None, 1.6, None, -6.9, None, None, None, 81.0,2020-01-06 15:00:00,1
338.0, None, None, 0.0, None, 1.8, None, -11.6, None, None, None, 90.0,2020-01-06 16:00:00,1
70.0, None, None, 0.0, None, 4.3, None, -13.6, None, None, None, 86.0,2020-01-06 17:00:00,1
34.0, None, None, 0.0, None, 5.4, None, -14.5, None, None, None, 87.0,2020-01-06 18:00:00,1
109.0, None, None, 0.0, None, 1.7, None, -15.4, None, None, None, 84.0,2020-01-06 19:00:00,1
25.0, None, None, 0.0, None, 3.4, None, -15.2, None, None, None, 84.0,2020-01-06 20:00:00,1
67.0, None, None, 0.0, None, 3.1, None, -14.3, None, None, None, 86.0,2020-01-06 21:00:00,1
57.0, None, None, 0.0, None, 3.2, None, -13.9, None, None, None, 86.0,2020-01-06 22:00:00,1
31.0, None, None, 0.0, None, 3.4, None, -13.1, None, None, None, 88.0,2020-01-06 23:00:00,1
32.0, None, None, 0.0, None, 3.0, None, -12.4, None, None, None, 89.0,2020-01-07 00:00:00,1
277.0, None, None, 0.0, None, 2.5, None, -12.5, None, None, None, 87.0,2020-01-07 01:00:00,1
54.0, None, None, 0.0, None, 3.1, None, -14.4, None, None, None, 85.0,2020-01-07 02:00:00,1
92.0, None, None, 0.0, None, 1.9, None, -15.4, None, None, None, 84.0,2020-01-07 03:00:00,1
357.0, None, None, 0.0, None, 1.9, None, -15.1, None, None, None, 86.0,2020-01-07 04:00:00,1
46.0, None, None, 0.0, None, 3.0, None, -14.0, None, None, None, 87.0,2020-01-07 05:00:00,1
59.0, None, None, 0.0, None, 2.1, None, -13.1, None, None, None, 86.0,2020-01-07 06:00:00,1
59.0, None, None, 0.0, None, 3.1, None, -13.0, None, None, None, 88.0,2020-01-07 07:00:00,1
39.0, None, None, 0.0, None, 5.8, None, -9.9, None, None, None, 91.0,2020-01-07 08:00:00,1
47.0, None, None, 0.0, None, 4.7, None, -9.2, None, None, None, 90.0,2020-01-07 09:00:00,1
33.0, None, None, 0.0, None, 9.6, None, -9.1, None, None, None, 88.0,2020-01-07 10:00:00,1
7.0, None, None, 0.0, None, 11.8, None, -8.4, None, None, None, 83.0,2020-01-07 11:00:00,1
13.0, None, None, 0.0, None, 12.1, None, -8.1, None, None, None, 82.0,2020-01-07 12:00:00,1
27.0, None, None, 0.0, None, 9.7, None, -7.8, None, None, None, 80.0,2020-01-07 13:00:00,1
332.0, None, None, 0.0, None, 11.3, None, -8.4, None, None, None, 84.0,2020-01-07 14:00:00,1
304.0, None, None, 0.0, None, 9.0, None, -8.8, None, None, None, 90.0,2020-01-07 15:00:00,1
322.0, None, None, 0.0, None, 9.5, None, -8.9, None, None, None, 90.0,2020-01-07 16:00:00,1
330.0, None, None, 0.0, None, 10.4, None, -9.1, None, None, None, 89.0,2020-01-07 17:00:00,1
337.0, None, None, 0.0, None, 10.0, None, -9.4, None, None, None, 89.0,2020-01-07 18:00:00,1
338.0, None, None, 0.0, None, 7.7, None, -9.8, None, None, None, 88.0,2020-01-07 19:00:00,1
1.0, None, None, 0.0, None, 6.5, None, -9.9, None, None, None, 88.0,2020-01-07 20:00:00,1
344.0, None, None, 0.0, None, 7.5, None, -9.9, None, None, None, 88.0,2020-01-07 21:00:00,1
359.0, None, None, 0.0, None, 6.4, None, -10.1, None, None, None, 88.0,2020-01-07 22:00:00,1
16.0, None, None, 0.0, None, 5.2, None, -11.4, None, None, None, 90.0,2020-01-07 23:00:00,1
