wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,3.1,165.0,64.0,2020-01-03 19:00:00,0.2,1
15.6,4.1,144.0,49.0,2020-01-03 20:00:00,0.0,1
17.5,4.5,150.0,44.0,2020-01-03 21:00:00,0.0,1
17.9,4.8,152.0,40.0,2020-01-03 22:00:00,0.2,1
15.5,4.8,150.0,43.0,2020-01-03 23:00:00,0.2,1
14.3,2.9,142.0,58.0,2020-01-04 00:00:00,0.0,1
14.3,2.8,150.0,61.0,2020-01-04 01:00:00,0.0,1
11.1,2.4,174.0,63.0,2020-01-04 02:00:00,0.0,1
5.9,2.4,206.0,62.0,2020-01-04 03:00:00,0.0,1
6.8,1.7,240.0,67.0,2020-01-04 04:00:00,0.0,1
6.8,-0.9,18.0,92.0,2020-01-04 05:00:00,0.0,1
4.3,-0.8,9.0,68.0,2020-01-04 06:00:00,0.0,1
3.5,-1.0,199.0,53.0,2020-01-04 07:00:00,0.0,1
13.2,0.0,256.0,42.0,2020-01-04 08:00:00,0.0,1
11.3,1.3,295.0,38.0,2020-01-04 09:00:00,0.0,1
9.6,1.5,311.0,38.0,2020-01-04 10:00:00,0.2,1
5.8,2.1,291.0,39.0,2020-01-04 11:00:00,0.0,1
6.4,3.7,241.0,33.0,2020-01-04 12:00:00,0.2,1
12.9,1.7,248.0,37.0,2020-01-04 13:00:00,0.0,1
12.4,1.2,243.0,48.0,2020-01-04 14:00:00,0.0,1
11.6,0.1,246.0,52.0,2020-01-04 15:00:00,0.0,1
5.4,-1.5,197.0,59.0,2020-01-04 16:00:00,0.0,1
5.3,-1.2,181.0,56.0,2020-01-04 17:00:00,0.0,1
7.8,-1.2,172.0,55.0,2020-01-04 18:00:00,0.0,1
3.6,-1.5,191.0,59.0,2020-01-04 19:00:00,0.0,1
5.8,-2.1,189.0,62.0,2020-01-04 20:00:00,0.0,1
6.2,-1.9,189.0,64.0,2020-01-04 21:00:00,0.0,1
8.0,-1.9,206.0,67.0,2020-01-04 22:00:00,0.0,1
6.8,-1.9,203.0,69.0,2020-01-04 23:00:00,0.0,1
5.5,-1.8,197.0,69.0,2020-01-05 00:00:00,0.0,1
5.7,-1.7,210.0,68.0,2020-01-05 01:00:00,0.0,1
6.2,-2.4,227.0,72.0,2020-01-05 02:00:00,0.0,1
7.7,-3.0,226.0,75.0,2020-01-05 03:00:00,0.0,1
5.0,-2.5,186.0,70.0,2020-01-05 04:00:00,0.0,1
7.5,-1.9,175.0,69.0,2020-01-05 05:00:00,0.0,1
7.4,-1.5,133.0,70.0,2020-01-05 06:00:00,0.0,1
9.4,-1.5,144.0,71.0,2020-01-05 07:00:00,0.0,1
9.4,-1.4,149.0,73.0,2020-01-05 08:00:00,0.0,1
11.0,-1.7,150.0,81.0,2020-01-05 09:00:00,0.0,1
9.2,-1.1,142.0,83.0,2020-01-05 10:00:00,0.0,1
15.1,-1.6,158.0,91.0,2020-01-05 11:00:00,0.0,1
14.8,-1.5,158.0,90.0,2020-01-05 12:00:00,0.0,1
14.4,-1.5,161.0,90.0,2020-01-05 13:00:00,0.0,1
9.1,-1.4,201.0,90.0,2020-01-05 14:00:00,0.0,1
8.9,-2.2,189.0,93.0,2020-01-05 15:00:00,0.0,1
7.8,-2.5,184.0,96.0,2020-01-05 16:00:00,0.0,1
6.1,-2.5,177.0,93.0,2020-01-05 17:00:00,0.0,1
4.1,-3.1,125.0,87.0,2020-01-05 18:00:00,0.0,1
13.6,-2.4,254.0,58.0,2020-01-05 19:00:00,0.0,1
5.4,-3.1,248.0,70.0,2020-01-05 20:00:00,0.0,1
1.4,-4.1,214.0,83.0,2020-01-05 21:00:00,0.0,1
3.6,-4.6,207.0,86.0,2020-01-05 22:00:00,0.0,1
3.4,-4.4,242.0,81.0,2020-01-05 23:00:00,0.0,1
3.3,-3.2,173.0,72.0,2020-01-06 00:00:00,0.0,1
3.3,-2.9,178.0,71.0,2020-01-06 01:00:00,0.0,1
2.2,-2.8,176.0,70.0,2020-01-06 02:00:00,0.0,1
4.3,-3.2,177.0,79.0,2020-01-06 03:00:00,0.0,1
4.3,-3.5,226.0,82.0,2020-01-06 04:00:00,0.0,1
4.4,-3.9,87.0,83.0,2020-01-06 05:00:00,0.0,1
0.6,-4.1,118.0,92.0,2020-01-06 06:00:00,0.0,1
4.3,-3.8,70.0,89.0,2020-01-06 07:00:00,0.0,1
4.4,-3.2,109.0,87.0,2020-01-06 08:00:00,0.0,1
6.1,-2.3,119.0,84.0,2020-01-06 09:00:00,0.0,1
5.1,-1.8,120.0,84.0,2020-01-06 10:00:00,0.0,1
1.6,-1.0,150.0,82.0,2020-01-06 11:00:00,0.0,1
0.4,-1.1,68.0,85.0,2020-01-06 12:00:00,0.0,1
3.3,-1.5,250.0,90.0,2020-01-06 13:00:00,0.0,1
1.5,-1.1,231.0,91.0,2020-01-06 14:00:00,0.0,1
4.1,-1.8,221.0,94.0,2020-01-06 15:00:00,0.0,1
3.8,-2.1,246.0,96.0,2020-01-06 16:00:00,0.0,1
1.2,-2.0,226.0,97.0,2020-01-06 17:00:00,0.0,1
0.5,-2.0,194.0,97.0,2020-01-06 18:00:00,0.0,1
0.0,-2.0,37.0,97.0,2020-01-06 19:00:00,0.0,1
1.2,-2.1,281.0,97.0,2020-01-06 20:00:00,0.0,1
1.8,-2.0,47.0,97.0,2020-01-06 21:00:00,0.0,1
2.1,-1.9,201.0,97.0,2020-01-06 22:00:00,0.0,1
3.3,-1.1,229.0,97.0,2020-01-06 23:00:00,0.0,1
1.8,-1.0,173.0,97.0,2020-01-07 00:00:00,0.0,1
3.3,-0.8,116.0,95.0,2020-01-07 01:00:00,0.0,1
0.7,-0.7,61.0,96.0,2020-01-07 02:00:00,0.0,1
0.3,-0.5,86.0,97.0,2020-01-07 03:00:00,0.0,1
3.8,0.1,220.0,96.0,2020-01-07 04:00:00,0.0,1
5.6,0.5,190.0,97.0,2020-01-07 05:00:00,0.0,1
5.3,0.5,186.0,97.0,2020-01-07 06:00:00,0.0,1
2.7,0.8,194.0,96.0,2020-01-07 07:00:00,0.0,1
4.0,1.0,220.0,95.0,2020-01-07 08:00:00,0.0,1
4.7,1.9,200.0,92.0,2020-01-07 09:00:00,0.6,1
8.8,2.5,183.0,90.0,2020-01-07 10:00:00,1.2,1
9.5,3.3,191.0,86.0,2020-01-07 11:00:00,0.8,1
9.5,2.8,174.0,89.0,2020-01-07 12:00:00,0.6,1
11.3,2.9,192.0,87.0,2020-01-07 13:00:00,0.0,1
9.9,2.7,179.0,86.0,2020-01-07 14:00:00,0.0,1
8.6,2.0,202.0,92.0,2020-01-07 15:00:00,0.0,1
11.9,2.4,153.0,88.0,2020-01-07 16:00:00,0.0,1
9.9,2.5,169.0,87.0,2020-01-07 17:00:00,0.0,1
13.5,2.8,162.0,86.0,2020-01-07 18:00:00,0.0,1
11.2,2.3,153.0,91.0,2020-01-07 19:00:00,0.0,1
13.5,2.4,158.0,91.0,2020-01-07 20:00:00,0.0,1
16.8,2.4,166.0,88.0,2020-01-07 21:00:00,0.0,1
12.7,2.1,167.0,89.0,2020-01-07 22:00:00,0.0,1
9.7,1.6,181.0,92.0,2020-01-07 23:00:00,0.0,1
