wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None, 0.0, None, 0.1, None, -4.8, None, None, None, 97.0,2020-01-03 03:00:00,1
46.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 97.0,2020-01-03 04:00:00,1
153.0, None, None, 0.0, None, 4.0, None, -4.8, None, None, None, 97.0,2020-01-03 05:00:00,1
75.0, None, None, 0.0, None, 0.9, None, -4.7, None, None, None, 96.0,2020-01-03 06:00:00,1
22.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 97.0,2020-01-03 07:00:00,1
20.0, None, None, 0.0, None, 2.9, None, -4.7, None, None, None, 97.0,2020-01-03 08:00:00,1
23.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 97.0,2020-01-03 09:00:00,1
143.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 97.0,2020-01-03 10:00:00,1
197.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 97.0,2020-01-03 11:00:00,1
164.0, None, None, 0.0, None, 1.1, None, -4.7, None, None, None, 96.0,2020-01-03 12:00:00,1
179.0, None, None, 0.0, None, 6.6, None, -4.7, None, None, None, 96.0,2020-01-03 13:00:00,1
196.0, None, None, 0.0, None, 7.2, None, -4.7, None, None, None, 96.0,2020-01-03 14:00:00,1
195.0, None, None, 0.0, None, 6.9, None, -4.7, None, None, None, 96.0,2020-01-03 15:00:00,1
248.0, None, None, 0.0, None, 8.3, None, -4.7, None, None, None, 96.0,2020-01-03 16:00:00,1
191.0, None, None, 0.0, None, 6.2, None, -4.7, None, None, None, 96.0,2020-01-03 17:00:00,1
180.0, None, None, 0.0, None, 9.8, None, -4.7, None, None, None, 96.0,2020-01-03 18:00:00,1
165.0, None, None, 0.0, None, 10.8, None, -4.7, None, None, None, 96.0,2020-01-03 19:00:00,1
167.0, None, None, 0.0, None, 6.6, None, -4.7, None, None, None, 96.0,2020-01-03 20:00:00,1
153.0, None, None, 0.0, None, 8.4, None, -4.6, None, None, None, 96.0,2020-01-03 21:00:00,1
174.0, None, None, 0.0, None, 7.8, None, -4.5, None, None, None, 96.0,2020-01-03 22:00:00,1
177.0, None, None, 0.0, None, 12.1, None, -4.5, None, None, None, 96.0,2020-01-03 23:00:00,1
198.0, None, None, 0.0, None, 17.0, None, -4.4, None, None, None, 96.0,2020-01-04 00:00:00,1
186.0, None, None, 0.0, None, 13.0, None, -4.2, None, None, None, 97.0,2020-01-04 01:00:00,1
181.0, None, None, 0.0, None, 37.5, None, -4.1, None, None, None, 96.0,2020-01-04 02:00:00,1
188.0, None, None, 0.0, None, 23.0, None, -3.5, None, None, None, 97.0,2020-01-04 03:00:00,1
186.0, None, None, 0.0, None, 21.7, None, -3.3, None, None, None, 97.0,2020-01-04 04:00:00,1
245.0, None, None, 0.0, None, 12.8, None, -3.0, None, None, None, 98.0,2020-01-04 05:00:00,1
305.0, None, None, 0.0, None, 3.1, None, -3.0, None, None, None, 98.0,2020-01-04 06:00:00,1
194.0, None, None, 0.0, None, 14.2, None, -3.0, None, None, None, 98.0,2020-01-04 07:00:00,1
180.0, None, None, 0.0, None, 10.7, None, -2.7, None, None, None, 99.0,2020-01-04 08:00:00,1
127.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 99.0,2020-01-04 09:00:00,1
186.0, None, None, 0.0, None, 14.3, None, -2.6, None, None, None, 99.0,2020-01-04 10:00:00,1
212.0, None, None, 0.0, None, 9.1, None, -2.6, None, None, None, 99.0,2020-01-04 11:00:00,1
209.0, None, None, 0.0, None, 8.8, None, -2.6, None, None, None, 99.0,2020-01-04 12:00:00,1
141.0, None, None, 0.0, None, 7.3, None, -2.6, None, None, None, 99.0,2020-01-04 13:00:00,1
188.0, None, None, 0.0, None, 7.8, None, -2.7, None, None, None, 99.0,2020-01-04 14:00:00,1
169.0, None, None, 0.0, None, 18.0, None, -2.8, None, None, None, 99.0,2020-01-04 15:00:00,1
192.0, None, None, 0.0, None, 13.0, None, -2.8, None, None, None, 99.0,2020-01-04 16:00:00,1
185.0, None, None, 0.0, None, 14.6, None, -2.9, None, None, None, 99.0,2020-01-04 17:00:00,1
205.0, None, None, 0.0, None, 13.2, None, -2.9, None, None, None, 99.0,2020-01-04 18:00:00,1
202.0, None, None, 0.0, None, 10.3, None, -2.9, None, None, None, 99.0,2020-01-04 19:00:00,1
201.0, None, None, 0.0, None, 8.1, None, -3.0, None, None, None, 99.0,2020-01-04 20:00:00,1
238.0, None, None, 0.0, None, 10.2, None, -3.0, None, None, None, 99.0,2020-01-04 21:00:00,1
209.0, None, None, 0.0, None, 8.6, None, -3.0, None, None, None, 99.0,2020-01-04 22:00:00,1
195.0, None, None, 0.0, None, 12.4, None, -3.0, None, None, None, 99.0,2020-01-04 23:00:00,1
189.0, None, None, 0.0, None, 7.6, None, -3.0, None, None, None, 99.0,2020-01-05 00:00:00,1
234.0, None, None, 0.0, None, 5.6, None, -3.1, None, None, None, 99.0,2020-01-05 01:00:00,1
231.0, None, None, 0.0, None, 6.1, None, -3.1, None, None, None, 98.0,2020-01-05 02:00:00,1
225.0, None, None, 0.0, None, 7.3, None, -3.1, None, None, None, 99.0,2020-01-05 03:00:00,1
232.0, None, None, 0.0, None, 10.3, None, -3.1, None, None, None, 99.0,2020-01-05 04:00:00,1
209.0, None, None, 0.0, None, 7.9, None, -3.1, None, None, None, 99.0,2020-01-05 05:00:00,1
218.0, None, None, 0.0, None, 7.0, None, -3.1, None, None, None, 99.0,2020-01-05 06:00:00,1
187.0, None, None, 0.0, None, 7.6, None, -3.1, None, None, None, 99.0,2020-01-05 07:00:00,1
200.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 98.0,2020-01-05 08:00:00,1
204.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 98.0,2020-01-05 09:00:00,1
227.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 99.0,2020-01-05 10:00:00,1
252.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 98.0,2020-01-05 11:00:00,1
211.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 98.0,2020-01-05 12:00:00,1
218.0, None, None, 0.0, None, 6.2, None, -3.1, None, None, None, 98.0,2020-01-05 13:00:00,1
217.0, None, None, 0.0, None, 7.7, None, -3.1, None, None, None, 98.0,2020-01-05 14:00:00,1
196.0, None, None, 0.0, None, 8.2, None, -3.1, None, None, None, 98.0,2020-01-05 15:00:00,1
198.0, None, None, 0.0, None, 8.2, None, -3.1, None, None, None, 98.0,2020-01-05 16:00:00,1
184.0, None, None, 0.0, None, 4.7, None, -3.1, None, None, None, 99.0,2020-01-05 17:00:00,1
230.0, None, None, 0.0, None, 7.5, None, -3.1, None, None, None, 98.0,2020-01-05 18:00:00,1
194.0, None, None, 0.0, None, 8.9, None, -3.1, None, None, None, 98.0,2020-01-05 19:00:00,1
191.0, None, None, 0.0, None, 7.1, None, -3.1, None, None, None, 98.0,2020-01-05 20:00:00,1
198.0, None, None, 0.0, None, 7.4, None, -3.1, None, None, None, 98.0,2020-01-05 21:00:00,1
184.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 98.0,2020-01-05 22:00:00,1
224.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 98.0,2020-01-05 23:00:00,1
153.0, None, None, 0.0, None, 7.3, None, -3.1, None, None, None, 98.0,2020-01-06 00:00:00,1
157.0, None, None, 0.0, None, 8.1, None, -3.1, None, None, None, 98.0,2020-01-06 01:00:00,1
188.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 98.0,2020-01-06 02:00:00,1
185.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 98.0,2020-01-06 03:00:00,1
215.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 98.0,2020-01-06 04:00:00,1
171.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 05:00:00,1
208.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 99.0,2020-01-06 06:00:00,1
211.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 98.0,2020-01-06 07:00:00,1
187.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 08:00:00,1
168.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 09:00:00,1
187.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 10:00:00,1
182.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 11:00:00,1
176.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 12:00:00,1
333.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 13:00:00,1
166.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 14:00:00,1
164.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 15:00:00,1
181.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 16:00:00,1
169.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 17:00:00,1
133.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2020-01-06 18:00:00,1
142.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-06 19:00:00,1
182.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-06 20:00:00,1
181.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-06 21:00:00,1
140.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-06 22:00:00,1
153.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-06 23:00:00,1
158.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 00:00:00,1
156.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 01:00:00,1
22.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 02:00:00,1
18.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 03:00:00,1
23.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 04:00:00,1
25.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 05:00:00,1
27.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 06:00:00,1
23.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 07:00:00,1
46.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 08:00:00,1
51.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 09:00:00,1
54.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 10:00:00,1
182.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 11:00:00,1
225.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 12:00:00,1
183.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 13:00:00,1
181.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 14:00:00,1
108.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 15:00:00,1
13.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 16:00:00,1
186.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 17:00:00,1
39.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 18:00:00,1
120.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2020-01-07 19:00:00,1
164.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2020-01-07 20:00:00,1
177.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2020-01-07 21:00:00,1
161.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2020-01-07 22:00:00,1
190.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2020-01-07 23:00:00,1
