wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,-7.2,274.0,66.0,2020-01-06 03:00:00,0.0,1
6.1,-7.9,325.0,69.0,2020-01-06 04:00:00,0.0,1
3.3,-7.9,342.0,62.0,2020-01-06 05:00:00,0.0,1
7.0,-7.7,205.0,52.0,2020-01-06 06:00:00,0.0,1
7.5,-8.6,124.0,78.0,2020-01-06 07:00:00,0.0,1
7.8,-8.2,112.0,73.0,2020-01-06 08:00:00,0.0,1
4.3,-7.4,164.0,74.0,2020-01-06 09:00:00,0.0,1
1.0,-6.4,75.0,75.0,2020-01-06 10:00:00,0.0,1
6.7,-7.0,149.0,82.0,2020-01-06 11:00:00,0.0,1
6.0,-6.7,158.0,83.0,2020-01-06 12:00:00,0.0,1
6.4,-6.9,146.0,81.0,2020-01-06 13:00:00,0.0,1
6.4,-7.5,137.0,87.0,2020-01-06 14:00:00,0.0,1
1.6,-7.9,174.0,91.0,2020-01-06 15:00:00,0.0,1
0.3,-8.2,279.0,92.0,2020-01-06 16:00:00,0.0,1
1.2,-8.3,324.0,92.0,2020-01-06 17:00:00,0.0,1
1.3,-8.2,138.0,88.0,2020-01-06 18:00:00,0.0,1
0.8,-8.1,115.0,87.0,2020-01-06 19:00:00,0.0,1
1.5,-8.1,91.0,86.0,2020-01-06 20:00:00,0.0,1
2.0,-8.1,134.0,86.0,2020-01-06 21:00:00,0.0,1
0.5,-7.9,125.0,84.0,2020-01-06 22:00:00,0.0,1
2.0,-8.0,74.0,86.0,2020-01-06 23:00:00,0.0,1
4.2,-7.9,105.0,88.0,2020-01-07 00:00:00,0.0,1
4.2,-8.0,149.0,89.0,2020-01-07 01:00:00,0.0,1
2.6,-7.7,86.0,86.0,2020-01-07 02:00:00,0.0,1
3.8,-7.6,128.0,89.0,2020-01-07 03:00:00,0.0,1
1.3,-7.7,292.0,90.0,2020-01-07 04:00:00,0.0,1
0.5,-8.0,276.0,93.0,2020-01-07 05:00:00,0.0,1
0.0,-8.0,317.0,91.0,2020-01-07 06:00:00,0.0,1
0.1,-7.9,352.0,92.0,2020-01-07 07:00:00,0.0,1
0.0,-7.2,178.0,90.0,2020-01-07 08:00:00,0.0,1
0.5,-7.0,278.0,89.0,2020-01-07 09:00:00,0.0,1
0.1,-6.5,79.0,88.0,2020-01-07 10:00:00,0.0,1
2.4,-6.6,133.0,89.0,2020-01-07 12:00:00,0.0,1
8.2,-6.1,133.0,89.0,2020-01-07 13:00:00,0.0,1
8.0,-6.2,152.0,91.0,2020-01-07 14:00:00,0.0,1
4.2,-6.3,151.0,92.0,2020-01-07 15:00:00,0.0,1
2.6,-6.3,263.0,94.0,2020-01-07 16:00:00,0.0,1
3.1,-6.0,292.0,94.0,2020-01-07 17:00:00,0.0,1
3.2,-5.6,163.0,94.0,2020-01-07 18:00:00,0.0,1
4.8,-5.5,338.0,95.0,2020-01-07 19:00:00,0.0,1
4.7,-5.4,315.0,95.0,2020-01-07 20:00:00,0.0,1
2.6,-5.0,275.0,96.0,2020-01-07 21:00:00,0.0,1
3.7,-4.7,297.0,96.0,2020-01-07 22:00:00,0.0,1
3.5,-4.2,326.0,97.0,2020-01-07 23:00:00,0.0,1
