wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,7.9,80.0,100.0,2020-01-03 17:00:00,9.7,1
6.6,7.1,309.0,100.0,2020-01-03 18:00:00,2.0,1
1.4,5.8,353.0,100.0,2020-01-03 19:00:00,1.0,1
0.1,5.7,98.0,100.0,2020-01-03 20:00:00,0.5,1
0.5,5.7,298.0,100.0,2020-01-03 21:00:00,1.5,1
3.3,5.4,224.0,100.0,2020-01-03 22:00:00,1.0,1
7.3,4.7,338.0,100.0,2020-01-03 23:00:00,0.8,1
0.4,3.6,291.0,100.0,2020-01-04 00:00:00,1.0,1
1.4,2.9,257.0,100.0,2020-01-04 01:00:00,1.3,1
2.0,2.4,123.0,100.0,2020-01-04 02:00:00,1.5,1
2.1,2.4,197.0,100.0,2020-01-04 03:00:00,0.5,1
3.2,2.0,123.0,100.0,2020-01-04 04:00:00,0.5,1
1.1,2.4,342.0,100.0,2020-01-04 05:00:00,1.0,1
0.6,1.7,220.0,100.0,2020-01-04 06:00:00,1.8,1
2.1,1.5,127.0,100.0,2020-01-04 07:00:00,0.0,1
2.9,1.8,197.0,100.0,2020-01-04 08:00:00,0.0,1
1.8,2.4,22.0,100.0,2020-01-04 09:00:00,0.3,1
2.1,2.9,188.0,100.0,2020-01-04 10:00:00,1.3,1
0.7,3.4,338.0,100.0,2020-01-04 11:00:00,0.3,1
1.8,3.6,110.0,100.0,2020-01-04 12:00:00,0.3,1
0.6,4.1,120.0,100.0,2020-01-04 13:00:00,0.0,1
0.9,4.3,358.0,100.0,2020-01-04 14:00:00,0.5,1
1.7,4.1,84.0,100.0,2020-01-04 15:00:00,0.3,1
2.6,3.7,154.0,100.0,2020-01-04 16:00:00,0.8,1
3.0,3.0,198.0,100.0,2020-01-04 17:00:00,1.5,1
2.0,2.5,198.0,100.0,2020-01-04 18:00:00,0.5,1
3.6,2.6,69.0,100.0,2020-01-04 19:00:00,0.8,1
1.9,2.4,181.0,100.0,2020-01-04 20:00:00,2.8,1
2.8,2.6,118.0,100.0,2020-01-04 21:00:00,0.3,1
3.6,3.0,106.0,100.0,2020-01-04 22:00:00,1.0,1
7.1,3.3,145.0,100.0,2020-01-04 23:00:00,0.5,1
2.8,3.3,101.0,100.0,2020-01-05 00:00:00,3.3,1
4.8,3.5,140.0,100.0,2020-01-05 01:00:00,1.5,1
5.7,3.3,174.0,100.0,2020-01-05 02:00:00,1.3,1
3.8,3.8,158.0,100.0,2020-01-05 03:00:00,3.8,1
7.2,3.6,166.0,100.0,2020-01-05 04:00:00,2.5,1
5.5,3.9,76.0,100.0,2020-01-05 05:00:00,3.6,1
0.1,3.7,243.0,100.0,2020-01-05 06:00:00,6.6,1
0.2,3.5,307.0,100.0,2020-01-05 07:00:00,5.1,1
0.0,3.5,311.0,100.0,2020-01-05 08:00:00,0.5,1
4.4,3.8,306.0,100.0,2020-01-05 09:00:00,0.0,1
0.7,4.2,304.0,100.0,2020-01-05 10:00:00,0.0,1
0.0,3.9,304.0,100.0,2020-01-05 11:00:00,0.0,1
0.0,3.5,12.0,100.0,2020-01-05 12:00:00,0.0,1
0.6,3.5,51.0,100.0,2020-01-05 13:00:00,0.3,1
2.2,3.2,93.0,100.0,2020-01-05 14:00:00,0.0,1
0.4,3.4,85.0,100.0,2020-01-05 15:00:00,0.0,1
0.0,2.7,5.0,100.0,2020-01-05 16:00:00,0.0,1
0.3,2.0,84.0,100.0,2020-01-05 17:00:00,0.0,1
0.9,1.8,165.0,100.0,2020-01-05 18:00:00,0.0,1
0.5,1.9,119.0,100.0,2020-01-05 19:00:00,0.0,1
3.4,2.0,164.0,100.0,2020-01-05 20:00:00,0.0,1
1.4,2.2,185.0,100.0,2020-01-05 21:00:00,0.0,1
0.4,2.3,279.0,100.0,2020-01-05 22:00:00,0.0,1
2.5,2.4,236.0,100.0,2020-01-05 23:00:00,0.3,1
2.1,2.5,231.0,100.0,2020-01-06 00:00:00,0.5,1
0.3,2.5,6.0,100.0,2020-01-06 01:00:00,1.0,1
0.0,2.4,351.0,100.0,2020-01-06 02:00:00,1.8,1
0.9,1.6,3.0,100.0,2020-01-06 03:00:00,2.0,1
0.0,1.0,358.0,100.0,2020-01-06 04:00:00,2.3,1
0.0,1.0,359.0,100.0,2020-01-06 05:00:00,1.3,1
0.0,1.2,359.0,100.0,2020-01-06 06:00:00,1.3,1
0.0,1.4,359.0,100.0,2020-01-06 07:00:00,1.0,1
0.0,1.6,359.0,100.0,2020-01-06 08:00:00,0.5,1
1.2,1.9,122.0,100.0,2020-01-06 09:00:00,2.3,1
0.3,2.6,120.0,100.0,2020-01-06 10:00:00,0.8,1
0.0,3.3,156.0,100.0,2020-01-06 11:00:00,0.0,1
0.1,3.6,258.0,100.0,2020-01-06 12:00:00,0.3,1
0.1,3.8,191.0,100.0,2020-01-06 13:00:00,0.3,1
0.0,4.1,247.0,100.0,2020-01-06 14:00:00,0.0,1
0.0,3.8,247.0,100.0,2020-01-06 15:00:00,0.3,1
0.0,3.6,247.0,100.0,2020-01-06 16:00:00,0.0,1
0.0,3.5,247.0,100.0,2020-01-06 17:00:00,0.0,1
0.0,3.4,247.0,100.0,2020-01-06 18:00:00,0.0,1
0.0,3.4,247.0,100.0,2020-01-06 19:00:00,0.0,1
0.0,3.4,247.0,100.0,2020-01-06 20:00:00,0.0,1
0.0,3.4,247.0,100.0,2020-01-06 21:00:00,0.3,1
0.0,3.4,247.0,100.0,2020-01-06 22:00:00,1.5,1
0.0,3.3,189.0,100.0,2020-01-06 23:00:00,2.0,1
0.1,3.3,138.0,100.0,2020-01-07 00:00:00,1.8,1
0.4,3.3,27.0,100.0,2020-01-07 01:00:00,3.3,1
1.2,3.3,113.0,100.0,2020-01-07 02:00:00,4.8,1
1.8,3.4,32.0,100.0,2020-01-07 03:00:00,6.9,1
3.2,3.5,304.0,100.0,2020-01-07 04:00:00,9.4,1
3.7,3.6,109.0,100.0,2020-01-07 05:00:00,8.9,1
5.3,4.1,31.0,100.0,2020-01-07 06:00:00,9.4,1
5.7,4.3,30.0,100.0,2020-01-07 07:00:00,8.6,1
3.6,4.5,349.0,100.0,2020-01-07 08:00:00,6.1,1
2.3,4.7,8.0,100.0,2020-01-07 09:00:00,3.0,1
3.6,5.2,70.0,100.0,2020-01-07 10:00:00,3.3,1
2.7,5.6,129.0,100.0,2020-01-07 11:00:00,3.0,1
4.2,6.3,302.0,100.0,2020-01-07 12:00:00,2.5,1
1.7,6.9,339.0,100.0,2020-01-07 13:00:00,0.8,1
0.4,7.0,333.0,100.0,2020-01-07 14:00:00,0.3,1
0.2,7.0,322.0,100.0,2020-01-07 15:00:00,0.0,1
3.9,6.0,318.0,100.0,2020-01-07 16:00:00,0.3,1
4.0,5.2,289.0,100.0,2020-01-07 17:00:00,0.0,1
2.6,4.9,326.0,100.0,2020-01-07 18:00:00,0.0,1
3.8,4.8,324.0,100.0,2020-01-07 19:00:00,0.0,1
4.1,4.7,291.0,100.0,2020-01-07 20:00:00,0.0,1
1.6,4.2,297.0,100.0,2020-01-07 21:00:00,0.0,1
1.5,3.8,315.0,100.0,2020-01-07 22:00:00,0.3,1
2.6,3.5,336.0,100.0,2020-01-07 23:00:00,0.0,1
