pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 462.0, None, 14.3,13.1, 5.0, None, None, 0.0, -7.0, None,2021-07-24 11:00:00, None,30
None, None, 462.0, None, 14.0,13.0, 5.0, None, None, 0.0, -7.0, None,2021-07-24 12:00:00, None,30
0.0, None, 462.0, None, 14.9,13.9, 5.0, None, None, 0.0, -7.0, None,2021-07-24 13:00:00, None,30
None, None, 461.0, None, 17.9,15.0, 5.0, None, None, None, -6.0, None,2021-07-24 14:00:00, None,30
0.0, None, 462.0, None, 16.2,15.1, 5.0, None, None, 1.0, -6.0, None,2021-07-24 15:00:00, None,30
0.0, None, 462.0, None, 16.8,15.3, 5.0, None, None, 0.0, -6.0, None,2021-07-24 16:00:00, None,30
0.0, None, 462.0, None, 15.6,14.7, 5.0, None, None, 0.0, -6.0, None,2021-07-24 17:00:00, None,30
0.0, None, 462.0, None, 15.4,14.4, 5.0, None, None, 0.0, -6.0, None,2021-07-24 18:00:00, None,30
0.0, None, 462.0, None, 13.9,13.5, 5.0, None, None, 0.0, -6.0, None,2021-07-24 19:00:00, None,30
0.0, None, 462.0, None, 13.0,12.8, 5.0, None, None, 0.0, -6.0, None,2021-07-24 20:00:00, None,30
None, None, 462.0, None, 12.4,12.4, 4.0, None, None, 0.0, -7.0, None,2021-07-24 21:00:00, None,30
None, None, 462.0, None, 11.4,11.7, 5.0, None, None, 0.0, -7.0, None,2021-07-24 22:00:00, None,30
None, None, 462.0, None, 11.7,12.2, 4.0, None, None, 0.0, -7.0, None,2021-07-24 23:00:00, None,30
None, None, 462.0, None, 11.4,11.2, 4.0, None, None, 0.0, -7.0, None,2021-07-25 00:00:00, None,30
None, None, 462.0, None, 11.0,10.9, 5.0, None, None, 0.0, -7.0, None,2021-07-25 01:00:00, None,30
0.0, None, 463.0, None, 9.7,9.7, 5.0, None, None, 1.0, -8.0, None,2021-07-25 02:00:00, None,30
0.0, None, 463.0, None, 9.1,9.4, 5.0, None, None, 0.0, -8.0, None,2021-07-25 03:00:00, None,30
0.0, None, 463.0, None, 9.3,9.6, 4.0, None, None, 0.0, -8.0, None,2021-07-25 04:00:00, None,30
0.0, None, 463.0, None, 9.5,9.6, 5.0, None, None, 0.0, -8.0, None,2021-07-25 05:00:00, None,30
0.0, None, 463.0, None, 9.3,9.4, 4.0, None, None, 0.0, -9.0, None,2021-07-25 06:00:00, None,30
0.0, None, 463.0, None, 10.9,10.7, 5.0, None, None, 0.0, -8.0, None,2021-07-25 07:00:00, None,30
0.0, None, 463.0, None, 11.8,11.3, 4.0, None, None, 0.0, -8.0, None,2021-07-25 08:00:00, None,30
None, None, 462.0, None, 12.6,12.0, 4.0, None, None, None, -8.0, None,2021-07-25 09:00:00, None,30
0.0, None, 462.0, None, 15.3,14.4, 5.0, None, None, 0.0, -7.0, None,2021-07-25 10:00:00, None,30
0.0, None, 462.0, None, 16.3,15.1, 5.0, None, None, 0.0, -7.0, None,2021-07-25 11:00:00, None,30
0.0, None, 462.0, None, 14.6,13.6, 4.0, None, None, 0.0, -7.0, None,2021-07-25 12:00:00, None,30
0.0, None, 462.0, None, 15.3,14.7, 5.0, None, None, 0.0, -7.0, None,2021-07-25 13:00:00, None,30
1.0, None, 462.0, None, 17.0,15.7, 5.0, None, None, 0.0, -6.0, None,2021-07-25 14:00:00, None,30
None, None, 461.0, None, 20.1,18.5, 5.0, None, None, None, -6.0, None,2021-07-25 15:00:00, None,30
None, None, 461.0, None, 17.3,15.9, 5.0, None, None, 0.0, -6.0, None,2021-07-25 16:00:00, None,30
None, None, 461.0, None, 17.1,15.6, 5.0, None, None, 0.0, -6.0, None,2021-07-25 17:00:00, None,30
0.0, None, 462.0, None, 12.7,12.1, 5.0, None, None, 1.0, -6.0, None,2021-07-25 18:00:00, None,30
2.0, None, 464.0, None, 10.4,10.0, 5.0, None, None, 2.0, -7.0, None,2021-07-25 19:00:00, None,30
3.0, None, 465.0, None, 9.6,9.4, 5.0, None, None, 1.0, -7.0, None,2021-07-25 20:00:00, None,30
5.0, None, 467.0, None, 8.2,7.8, 4.0, None, None, 2.0, -7.0, None,2021-07-25 21:00:00, None,30
5.0, None, 467.0, None, 6.8,6.7, 4.0, None, None, 0.0, -8.0, None,2021-07-25 22:00:00, None,30
6.0, None, 468.0, None, 6.1,6.2, 4.0, None, None, 1.0, -9.0, None,2021-07-25 23:00:00, None,30
6.0, None, 468.0, None, 6.0,6.0, 4.0, None, None, 0.0, -9.0, None,2021-07-26 00:00:00, None,30
6.0, None, 468.0, None, 5.6,5.8, 4.0, None, None, 0.0, -9.0, None,2021-07-26 01:00:00, None,30
5.0, None, 468.0, None, 5.6,5.7, 4.0, None, None, 0.0, -10.0, None,2021-07-26 02:00:00, None,30
5.0, None, 468.0, None, 5.1,5.0, 4.0, None, None, 0.0, -10.0, None,2021-07-26 03:00:00, None,30
5.0, None, 468.0, None, 4.6,4.6, 4.0, None, None, 0.0, -10.0, None,2021-07-26 04:00:00, None,30
5.0, None, 468.0, None, 5.4,5.4, 4.0, None, None, 0.0, -10.0, None,2021-07-26 05:00:00, None,30
5.0, None, 468.0, None, 5.6,5.8, 4.0, None, None, 0.0, -10.0, None,2021-07-26 06:00:00, None,30
5.0, None, 468.0, None, 6.0,6.0, 4.0, None, None, 0.0, -10.0, None,2021-07-26 07:00:00, None,30
5.0, None, 468.0, None, 7.2,7.1, 4.0, None, None, 0.0, -10.0, None,2021-07-26 08:00:00, None,30
6.0, None, 468.0, None, 8.3,8.1, 4.0, None, None, 0.0, -10.0, None,2021-07-26 09:00:00, None,30
5.0, None, 467.0, None, 9.9,9.7, 4.0, None, None, None, -9.0, None,2021-07-26 10:00:00, None,30
5.0, None, 467.0, None, 14.0,13.6, 4.0, None, None, 0.0, -8.0, None,2021-07-26 11:00:00, None,30
4.0, None, 466.0, None, 18.4,16.5, 4.0, None, None, None, -7.0, None,2021-07-26 12:00:00, None,30
3.0, None, 465.0, None, 18.0,15.9, 5.0, None, None, None, -6.0, None,2021-07-26 13:00:00, None,30
3.0, None, 465.0, None, 20.2,18.0, 5.0, None, None, 0.0, -6.0, None,2021-07-26 14:00:00, None,30
4.0, None, 465.0, None, 18.7,17.3, 4.0, None, None, 0.0, -5.0, None,2021-07-26 15:00:00, None,30
4.0, None, 465.0, None, 19.2,18.1, 5.0, None, None, 0.0, -6.0, None,2021-07-26 16:00:00, None,30
5.0, None, 466.0, None, 16.8,15.9, 5.0, None, None, 1.0, -6.0, None,2021-07-26 17:00:00, None,30
4.0, None, 466.0, None, 17.2,16.0, 4.0, None, None, 0.0, -6.0, None,2021-07-26 18:00:00, None,30
2.0, None, 466.0, None, 15.6,14.9, 4.0, None, None, 0.0, -6.0, None,2021-07-26 19:00:00, None,30
1.0, None, 466.0, None, 14.0,14.0, 5.0, None, None, 0.0, -6.0, None,2021-07-26 20:00:00, None,30
None, None, 466.0, None, 13.9,13.8, 5.0, None, None, 0.0, -7.0, None,2021-07-26 21:00:00, None,30
0.0, None, 467.0, None, 11.7,11.4, 5.0, None, None, 1.0, -7.0, None,2021-07-26 22:00:00, None,30
None, None, 467.0, None, 10.7,10.6, 5.0, None, None, 0.0, -7.0, None,2021-07-26 23:00:00, None,30
None, None, 467.0, None, 10.8,10.7, 5.0, None, None, 0.0, -7.0, None,2021-07-27 00:00:00, None,30
None, None, 467.0, None, 10.5,10.2, 5.0, None, None, 0.0, -7.0, None,2021-07-27 01:00:00, None,30
None, None, 467.0, None, 10.6,11.3, 4.0, None, None, 0.0, -8.0, None,2021-07-27 02:00:00, None,30
None, None, 467.0, None, 11.3,11.5, 4.0, None, None, 0.0, -8.0, None,2021-07-27 03:00:00, None,30
None, None, 467.0, None, 11.9,12.7, 4.0, None, None, 0.0, -8.0, None,2021-07-27 04:00:00, None,30
None, None, 467.0, None, 11.4,11.9, 4.0, None, None, 0.0, -8.0, None,2021-07-27 05:00:00, None,30
None, None, 467.0, None, 10.5,10.7, 5.0, None, None, 0.0, -8.0, None,2021-07-27 06:00:00, None,30
None, None, 467.0, None, 10.4,10.3, 5.0, None, None, 0.0, -8.0, None,2021-07-27 07:00:00, None,30
None, None, 467.0, None, 11.9,11.4, 4.0, None, None, 0.0, -8.0, None,2021-07-27 08:00:00, None,30
None, None, 467.0, None, 12.5,12.3, 4.0, None, None, 0.0, -8.0, None,2021-07-27 09:00:00, None,30
None, None, 466.0, None, 14.6,14.0, 4.0, None, None, None, -8.0, None,2021-07-27 10:00:00, None,30
None, None, 466.0, None, 16.6,15.9, 4.0, None, None, 0.0, -7.0, None,2021-07-27 11:00:00, None,30
0.0, None, 466.0, None, 18.4,16.7, 5.0, None, None, 0.0, -6.0, None,2021-07-27 12:00:00, None,30
0.0, None, 465.0, None, 20.2,17.6, 5.0, None, None, None, -5.0, None,2021-07-27 13:00:00, None,30
0.0, None, 465.0, None, 19.6,17.6, 5.0, None, None, 0.0, -5.0, None,2021-07-27 14:00:00, None,30
0.0, None, 465.0, None, 21.1,19.7, 6.0, None, None, 0.0, -4.0, None,2021-07-27 15:00:00, None,30
0.0, None, 465.0, None, 22.6,19.6, 5.0, None, None, 0.0, -4.0, None,2021-07-27 16:00:00, None,30
None, None, 465.0, None, 21.1,18.3, 4.0, None, None, 0.0, -3.0, None,2021-07-27 17:00:00, None,30
None, None, 465.0, None, 22.2,18.5, 4.0, None, None, 0.0, -4.0, None,2021-07-27 18:00:00, None,30
None, None, 465.0, None, 20.9,18.0, 4.0, None, None, 0.0, -4.0, None,2021-07-27 19:00:00, None,30
0.0, None, 466.0, None, 15.9,14.7, 4.0, None, None, 1.0, -4.0, None,2021-07-27 20:00:00, None,30
1.0, None, 467.0, None, 12.6,12.4, 5.0, None, None, 1.0, -6.0, None,2021-07-27 21:00:00, None,30
0.0, None, 467.0, None, 12.0,12.1, 5.0, None, None, 0.0, -7.0, None,2021-07-27 22:00:00, None,30
0.0, None, 467.0, None, 12.5,12.6, 3.0, None, None, 0.0, -7.0, None,2021-07-27 23:00:00, None,30
0.0, None, 467.0, None, 11.3,11.3, 4.0, None, None, 0.0, -7.0, None,2021-07-28 00:00:00, None,30
0.0, None, 467.0, None, 10.4,10.7, 4.0, None, None, 0.0, -8.0, None,2021-07-28 01:00:00, None,30
0.0, None, 467.0, None, 10.3,10.4, 4.0, None, None, 0.0, -8.0, None,2021-07-28 02:00:00, None,30
0.0, None, 467.0, None, 9.5,9.4, 4.0, None, None, 0.0, -8.0, None,2021-07-28 03:00:00, None,30
0.0, None, 467.0, None, 8.4,8.9, 5.0, None, None, 0.0, -9.0, None,2021-07-28 04:00:00, None,30
1.0, None, 468.0, None, 8.1,8.3, 4.0, None, None, 1.0, -9.0, None,2021-07-28 05:00:00, None,30
1.0, None, 468.0, None, 7.9,7.9, 5.0, None, None, 0.0, -10.0, None,2021-07-28 06:00:00, None,30
1.0, None, 468.0, None, 8.8,9.0, 4.0, None, None, 0.0, -10.0, None,2021-07-28 07:00:00, None,30
0.0, None, 467.0, None, 10.6,10.9, 4.0, None, None, None, -9.0, None,2021-07-28 08:00:00, None,30
0.0, None, 467.0, None, 13.9,13.8, 5.0, None, None, 0.0, -9.0, None,2021-07-28 09:00:00, None,30
0.0, None, 466.0, None, 16.3,15.6, 4.0, None, None, None, -8.0, None,2021-07-28 10:00:00, None,30
0.0, None, 466.0, None, 18.3,17.6, 4.0, None, None, 0.0, -7.0, None,2021-07-28 11:00:00, None,30
None, None, 465.0, None, 21.3,19.0, 5.0, None, None, None, -6.0, None,2021-07-28 12:00:00, None,30
0.0, None, 465.0, None, 23.3,21.4, 5.0, None, None, 0.0, -4.0, None,2021-07-28 13:00:00, None,30
None, None, 464.0, None, 23.8,21.7, 5.0, None, None, None, -3.0, None,2021-07-28 14:00:00, None,30
None, None, 464.0, None, 24.1,22.3, 5.0, None, None, 0.0, -3.0, None,2021-07-28 15:00:00, None,30
0.0, None, 465.0, None, 24.5,21.9, 5.0, None, None, 1.0, -3.0, None,2021-07-28 16:00:00, None,30
0.0, None, 465.0, None, 23.7,21.3, 5.0, None, None, 0.0, -3.0, None,2021-07-28 17:00:00, None,30
0.0, None, 465.0, None, 21.9,20.4, 5.0, None, None, 0.0, -3.0, None,2021-07-28 18:00:00, None,30
1.0, None, 466.0, None, 18.5,18.0, 5.0, None, None, 1.0, -3.0, None,2021-07-28 19:00:00, None,30
0.0, None, 466.0, None, 17.0,16.7, 4.0, None, None, 0.0, -4.0, None,2021-07-28 20:00:00, None,30
None, None, 466.0, None, 15.0,15.3, 5.0, None, None, 0.0, -5.0, None,2021-07-28 21:00:00, None,30
None, None, 466.0, None, 15.3,15.6, 4.0, None, None, 0.0, -6.0, None,2021-07-28 22:00:00, None,30
0.0, None, 467.0, None, 13.7,14.2, 4.0, None, None, 1.0, -7.0, None,2021-07-28 23:00:00, None,30
0.0, None, 467.0, None, 12.9,13.0, 4.0, None, None, 0.0, -7.0, None,2021-07-29 00:00:00, None,30
0.0, None, 467.0, None, 12.2,12.7, 4.0, None, None, 0.0, -7.0, None,2021-07-29 01:00:00, None,30
0.0, None, 467.0, None, 11.7,12.0, 4.0, None, None, 0.0, -7.0, None,2021-07-29 02:00:00, None,30
0.0, None, 467.0, None, 10.8,11.1, 5.0, None, None, 0.0, -8.0, None,2021-07-29 03:00:00, None,30
0.0, None, 467.0, None, 10.5,10.8, 4.0, None, None, 0.0, -8.0, None,2021-07-29 04:00:00, None,30
None, None, 467.0, None, 9.8,9.9, 5.0, None, None, 0.0, -8.0, None,2021-07-29 05:00:00, None,30
None, None, 467.0, None, 9.3,9.8, 5.0, None, None, 0.0, -9.0, None,2021-07-29 06:00:00, None,30
None, None, 467.0, None, 10.3,10.6, 5.0, None, None, 0.0, -9.0, None,2021-07-29 07:00:00, None,30
0.0, None, 467.0, None, 11.9,11.7, 5.0, None, None, 0.0, -8.0, None,2021-07-29 08:00:00, None,30
0.0, None, 467.0, None, 13.8,13.6, 4.0, None, None, 0.0, -8.0, None,2021-07-29 09:00:00, None,30
1.0, None, 467.0, None, 16.5,15.6, 5.0, None, None, 0.0, -7.0, None,2021-07-29 10:00:00, None,30
0.0, None, 466.0, None, 18.7,17.4, 5.0, None, None, None, -7.0, None,2021-07-29 11:00:00, None,30
1.0, None, 466.0, None, 20.2,18.4, 5.0, None, None, 0.0, -6.0, None,2021-07-29 12:00:00, None,30
0.0, None, 465.0, None, 21.9,20.0, 5.0, None, None, None, -5.0, None,2021-07-29 13:00:00, None,30
1.0, None, 465.0, None, 23.3,21.5, 5.0, None, None, 0.0, -4.0, None,2021-07-29 14:00:00, None,30
1.0, None, 465.0, None, 23.4,21.3, 5.0, None, None, 0.0, -3.0, None,2021-07-29 15:00:00, None,30
0.0, None, 465.0, None, 23.9,21.8, 4.0, None, None, 0.0, -3.0, None,2021-07-29 16:00:00, None,30
0.0, None, 465.0, None, 24.0,22.1, 4.0, None, None, 0.0, -3.0, None,2021-07-29 17:00:00, None,30
0.0, None, 465.0, None, 23.0,21.6, 4.0, None, None, 0.0, -3.0, None,2021-07-29 18:00:00, None,30
None, None, 465.0, None, 22.1,20.7, 5.0, None, None, 0.0, -3.0, None,2021-07-29 19:00:00, None,30
0.0, None, 466.0, None, 18.6,18.4, 5.0, None, None, 1.0, -3.0, None,2021-07-29 20:00:00, None,30
0.0, None, 466.0, None, 15.3,15.4, 4.0, None, None, 0.0, -5.0, None,2021-07-29 21:00:00, None,30
1.0, None, 467.0, None, 14.4,14.8, 4.0, None, None, 1.0, -6.0, None,2021-07-29 22:00:00, None,30
0.0, None, 467.0, None, 13.4,13.5, 4.0, None, None, 0.0, -6.0, None,2021-07-29 23:00:00, None,30
