pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,511.0, None, 5.0, 5.1, 188.0, None, None, 0.0, None, None,2022-06-19 22:00:00, None,25
0.0, None,511.0, None, 5.7, 5.8, 188.0, None, None, 0.0, None, None,2022-06-19 23:00:00, None,25
0.0, None,511.0, None, 5.1, 5.2, 187.0, None, None, 0.0, None, None,2022-06-20 00:00:00, None,25
0.0, None,511.0, None, 4.2, 4.3, 188.0, None, None, 0.0, None, None,2022-06-20 01:00:00, None,25
0.0, None,511.0, None, 3.9, 3.9, 188.0, None, None, 0.0, None, None,2022-06-20 02:00:00, None,25
0.0, None,511.0, None, 4.1, 4.2, 188.0, None, None, 0.0, None, None,2022-06-20 03:00:00, None,25
0.0, None,511.0, None, 4.1, 4.1, 188.0, None, None, 0.0, None, None,2022-06-20 04:00:00, None,25
0.0, None,511.0, None, 4.0, 4.1, 188.0, None, None, 0.0, None, None,2022-06-20 05:00:00, None,25
0.0, None,511.0, None, 4.3, 4.4, 188.0, None, None, 0.0, None, None,2022-06-20 06:00:00, None,25
0.0, None,511.0, None, 4.7, 5.0, 187.0, None, None, 0.0, None, None,2022-06-20 07:00:00, None,25
0.0, None,511.0, None, 5.6, 5.9, 187.0, None, None, 0.0, None, None,2022-06-20 08:00:00, None,25
0.0, None,511.0, None, 6.1, 6.6, 185.0, None, None, 0.0, None, None,2022-06-20 09:00:00, None,25
0.0, None,511.0, None, 5.9, 6.2, 186.0, None, None, 0.0, None, None,2022-06-20 10:00:00, None,25
0.0, None,511.0, None, 7.8, 8.3, 185.0, None, None, 0.0, None, None,2022-06-20 11:00:00, None,25
0.0, None,511.0, None, 8.5, 9.0, 184.0, None, None, 0.0, None, None,2022-06-20 14:00:00, None,25
0.0, None,511.0, None, 9.1, 9.3, 184.0, None, None, 0.0, None, None,2022-06-20 15:00:00, None,25
0.0, None,511.0, None, 9.5, 9.7, 184.0, None, None, 0.0, None, None,2022-06-20 16:00:00, None,25
None, None,510.0, None, 8.9, 9.1, 183.0, None, None, None, None, None,2022-06-20 17:00:00, None,25
None, None,510.0, None, 8.2, 8.4, 183.0, None, None, 0.0, None, None,2022-06-20 18:00:00, None,25
None, None,510.0, None, 8.1, 8.3, 183.0, None, None, 0.0, None, None,2022-06-20 19:00:00, None,25
None, None,510.0, None, 7.0, 7.1, 183.0, None, None, 0.0, None, None,2022-06-20 20:00:00, None,25
0.0, None,511.0, None, 5.8, 5.9, 183.0, None, None, 1.0, None, None,2022-06-20 21:00:00, None,25
0.0, None,511.0, None, 4.9, 4.9, 183.0, None, None, 0.0, None, None,2022-06-20 22:00:00, None,25
0.0, None,511.0, None, 5.6, 5.6, 183.0, None, None, 0.0, None, None,2022-06-20 23:00:00, None,25
0.0, None,511.0, None, 5.5, 5.5, 183.0, None, None, 0.0, None, None,2022-06-21 00:00:00, None,25
0.0, None,511.0, None, 4.1, 4.0, 183.0, None, None, 0.0, None, None,2022-06-21 01:00:00, None,25
0.0, None,511.0, None, 4.7, 4.8, 183.0, None, None, 0.0, None, None,2022-06-21 02:00:00, None,25
0.0, None,511.0, None, 5.0, 5.1, 182.0, None, None, 0.0, None, None,2022-06-21 03:00:00, None,25
0.0, None,511.0, None, 4.6, 4.7, 183.0, None, None, 0.0, None, None,2022-06-21 04:00:00, None,25
0.0, None,511.0, None, 4.4, 4.5, 183.0, None, None, 0.0, None, None,2022-06-21 05:00:00, None,25
0.0, None,511.0, None, 4.5, 4.6, 182.0, None, None, 0.0, None, None,2022-06-21 06:00:00, None,25
0.0, None,511.0, None, 5.5, 5.6, 182.0, None, None, 0.0, None, None,2022-06-21 07:00:00, None,25
0.0, None,511.0, None, 5.7, 5.8, 182.0, None, None, 0.0, None, None,2022-06-21 08:00:00, None,25
0.0, None,511.0, None, 5.4, 5.4, 182.0, None, None, 0.0, None, None,2022-06-21 09:00:00, None,25
0.0, None,511.0, None, 5.5, 5.6, 182.0, None, None, 0.0, None, None,2022-06-21 10:00:00, None,25
0.0, None,511.0, None, 5.5, 5.6, 181.0, None, None, 0.0, None, None,2022-06-21 11:00:00, None,25
1.0, None,512.0, None, 5.8, 5.9, 181.0, None, None, 1.0, None, None,2022-06-21 12:00:00, None,25
1.0, None,512.0, None, 6.0, 6.1, 181.0, None, None, 0.0, None, None,2022-06-21 13:00:00, None,25
2.0, None,513.0, None, 6.6, 6.7, 181.0, None, None, 1.0, None, None,2022-06-21 14:00:00, None,25
4.0, None,515.0, None, 6.8, 6.9, 180.0, None, None, 2.0, None, None,2022-06-21 15:00:00, None,25
5.0, None,516.0, None, 6.9, 7.0, 179.0, None, None, 1.0, None, None,2022-06-21 16:00:00, None,25
9.0, None,519.0, None, 7.0, 7.1, 179.0, None, None, 3.0, None, None,2022-06-21 17:00:00, None,25
10.0, None,520.0, None, 7.1, 7.1, 179.0, None, None, 1.0, None, None,2022-06-21 18:00:00, None,25
11.0, None,521.0, None, 7.0, 7.0, 179.0, None, None, 1.0, None, None,2022-06-21 19:00:00, None,25
12.0, None,522.0, None, 6.8, 6.9, 179.0, None, None, 1.0, None, None,2022-06-21 20:00:00, None,25
11.0, None,522.0, None, 7.0, 7.0, 179.0, None, None, 0.0, None, None,2022-06-21 21:00:00, None,25
12.0, None,523.0, None, 6.9, 6.9, 179.0, None, None, 1.0, None, None,2022-06-21 22:00:00, None,25
12.0, None,523.0, None, 7.1, 7.2, 179.0, None, None, 0.0, None, None,2022-06-21 23:00:00, None,25
12.0, None,523.0, None, 7.0, 7.1, 179.0, None, None, 0.0, None, None,2022-06-22 00:00:00, None,25
12.0, None,523.0, None, 6.7, 6.8, 178.0, None, None, 0.0, None, None,2022-06-22 01:00:00, None,25
12.0, None,523.0, None, 6.2, 6.2, 177.0, None, None, 0.0, None, None,2022-06-22 02:00:00, None,25
13.0, None,524.0, None, 5.4, 5.5, 177.0, None, None, 1.0, None, None,2022-06-22 03:00:00, None,25
13.0, None,524.0, None, 5.7, 5.7, 177.0, None, None, 0.0, None, None,2022-06-22 04:00:00, None,25
13.0, None,524.0, None, 5.1, 5.1, 178.0, None, None, 0.0, None, None,2022-06-22 05:00:00, None,25
13.0, None,524.0, None, 4.9, 5.0, 178.0, None, None, 0.0, None, None,2022-06-22 06:00:00, None,25
14.0, None,525.0, None, 5.9, 6.1, 177.0, None, None, 1.0, None, None,2022-06-22 07:00:00, None,25
14.0, None,525.0, None, 6.8, 6.9, 178.0, None, None, 0.0, None, None,2022-06-22 08:00:00, None,25
13.0, None,524.0, None, 7.1, 7.2, 177.0, None, None, None, None, None,2022-06-22 09:00:00, None,25
13.0, None,524.0, None, 8.0, 8.6, 176.0, None, None, 0.0, None, None,2022-06-22 10:00:00, None,25
13.0, None,524.0, None, 7.1, 7.4, 177.0, None, None, 0.0, None, None,2022-06-22 11:00:00, None,25
12.0, None,524.0, None, 7.9, 8.6, 176.0, None, None, 0.0, None, None,2022-06-22 12:00:00, None,25
12.0, None,524.0, None, 7.5, 8.1, 174.0, None, None, 0.0, None, None,2022-06-22 13:00:00, None,25
11.0, None,524.0, None, 8.8, 10.3, 173.0, None, None, 0.0, None, None,2022-06-22 14:00:00, None,25
9.0, None,524.0, None, 7.9, 9.1, 173.0, None, None, 0.0, None, None,2022-06-22 15:00:00, None,25
8.0, None,524.0, None, 7.8, 7.9, 173.0, None, None, 0.0, None, None,2022-06-22 16:00:00, None,25
5.0, None,524.0, None, 7.8, 7.8, 173.0, None, None, 0.0, None, None,2022-06-22 17:00:00, None,25
3.0, None,523.0, None, 8.4, 8.5, 172.0, None, None, None, None, None,2022-06-22 18:00:00, None,25
3.0, None,524.0, None, 8.0, 8.1, 172.0, None, None, 1.0, None, None,2022-06-22 19:00:00, None,25
2.0, None,524.0, None, 6.6, 6.7, 171.0, None, None, 0.0, None, None,2022-06-22 20:00:00, None,25
2.0, None,524.0, None, 5.5, 5.8, 171.0, None, None, 0.0, None, None,2022-06-22 21:00:00, None,25
1.0, None,524.0, None, 4.0, 4.0, 172.0, None, None, 0.0, None, None,2022-06-22 22:00:00, None,25
1.0, None,524.0, None, 5.0, 5.0, 172.0, None, None, 0.0, None, None,2022-06-22 23:00:00, None,25
1.0, None,524.0, None, 3.2, 3.2, 171.0, None, None, 0.0, None, None,2022-06-23 00:00:00, None,25
1.0, None,524.0, None, 2.8, 2.9, 171.0, None, None, 0.0, None, None,2022-06-23 01:00:00, None,25
1.0, None,524.0, None, 2.7, 2.7, 171.0, None, None, 0.0, None, None,2022-06-23 02:00:00, None,25
0.0, None,524.0, None, 1.3, 1.3, 171.0, None, None, 0.0, None, None,2022-06-23 03:00:00, None,25
0.0, None,524.0, None, 2.1, 2.2, 171.0, None, None, 0.0, None, None,2022-06-23 04:00:00, None,25
0.0, None,524.0, None, 0.8, 0.8, 171.0, None, None, 0.0, None, None,2022-06-23 05:00:00, None,25
0.0, None,524.0, None, 1.9, 2.0, 171.0, None, None, 0.0, None, None,2022-06-23 06:00:00, None,25
None, None,524.0, None, 4.5, 5.2, 171.0, None, None, 0.0, None, None,2022-06-23 07:00:00, None,25
None, None,524.0, None, 5.9, 6.4, 171.0, None, None, 0.0, None, None,2022-06-23 08:00:00, None,25
0.0, None,524.0, None, 5.9, 6.6, 170.0, None, None, 0.0, None, None,2022-06-23 09:00:00, None,25
0.0, None,524.0, None, 6.8, 7.3, 171.0, None, None, 0.0, None, None,2022-06-23 10:00:00, None,25
0.0, None,524.0, None, 7.0, 7.3, 170.0, None, None, 0.0, None, None,2022-06-23 11:00:00, None,25
0.0, None,524.0, None, 7.7, 8.1, 170.0, None, None, 0.0, None, None,2022-06-23 12:00:00, None,25
None, None,523.0, None, 7.4, 7.6, 169.0, None, None, None, None, None,2022-06-23 13:00:00, None,25
0.0, None,524.0, None, 7.6, 7.9, 168.0, None, None, 1.0, None, None,2022-06-23 14:00:00, None,25
None, None,523.0, None, 9.3, 9.7, 169.0, None, None, None, None, None,2022-06-23 15:00:00, None,25
None, None,523.0, None, 9.8, 10.1, 168.0, None, None, 0.0, None, None,2022-06-23 16:00:00, None,25
None, None,523.0, None, 10.0, 10.4, 168.0, None, None, 0.0, None, None,2022-06-23 17:00:00, None,25
0.0, None,523.0, None, 9.6, 9.7, 168.0, None, None, 0.0, None, None,2022-06-23 18:00:00, None,25
None, None,523.0, None, 8.4, 8.4, 168.0, None, None, 0.0, None, None,2022-06-23 19:00:00, None,25
None, None,523.0, None, 6.6, 6.5, 167.0, None, None, 0.0, None, None,2022-06-23 20:00:00, None,25
None, None,523.0, None, 6.3, 6.3, 167.0, None, None, 0.0, None, None,2022-06-23 21:00:00, None,25
None, None,523.0, None, 4.9, 4.9, 168.0, None, None, 0.0, None, None,2022-06-23 22:00:00, None,25
None, None,523.0, None, 6.0, 6.1, 168.0, None, None, 0.0, None, None,2022-06-23 23:00:00, None,25
None, None,523.0, None, 6.1, 6.2, 167.0, None, None, 0.0, None, None,2022-06-24 00:00:00, None,25
None, None,523.0, None, 4.1, 4.0, 168.0, None, None, 0.0, None, None,2022-06-24 01:00:00, None,25
None, None,523.0, None, 5.3, 5.4, 167.0, None, None, 0.0, None, None,2022-06-24 02:00:00, None,25
None, None,523.0, None, 4.9, 4.8, 168.0, None, None, 0.0, None, None,2022-06-24 03:00:00, None,25
None, None,523.0, None, 6.1, 6.2, 167.0, None, None, 0.0, None, None,2022-06-24 04:00:00, None,25
None, None,523.0, None, 6.2, 6.3, 168.0, None, None, 0.0, None, None,2022-06-24 05:00:00, None,25
None, None,523.0, None, 5.4, 5.4, 168.0, None, None, 0.0, None, None,2022-06-24 06:00:00, None,25
None, None,523.0, None, 7.5, 8.0, 167.0, None, None, 0.0, None, None,2022-06-24 07:00:00, None,25
None, None,523.0, None, 11.0, 11.5, 166.0, None, None, 0.0, None, None,2022-06-24 08:00:00, None,25
None, None,523.0, None, 11.9, 12.5, 166.0, None, None, 0.0, None, None,2022-06-24 09:00:00, None,25
None, None,522.0, None, 12.2, 12.6, 166.0, None, None, None, None, None,2022-06-24 10:00:00, None,25
None, None,522.0, None, 12.8, 13.4, 166.0, None, None, 0.0, None, None,2022-06-24 11:00:00, None,25
None, None,522.0, None, 13.6, 14.1, 164.0, None, None, 0.0, None, None,2022-06-24 12:00:00, None,25
None, None,522.0, None, 14.4, 15.0, 164.0, None, None, 0.0, None, None,2022-06-24 13:00:00, None,25
None, None,522.0, None, 14.2, 14.5, 163.0, None, None, 0.0, None, None,2022-06-24 14:00:00, None,25
None, None,522.0, None, 14.6, 15.0, 162.0, None, None, 0.0, None, None,2022-06-24 15:00:00, None,25
None, None,522.0, None, 15.3, 15.6, 161.0, None, None, 0.0, None, None,2022-06-24 16:00:00, None,25
None, None,522.0, None, 14.0, 14.0, 162.0, None, None, 0.0, None, None,2022-06-24 17:00:00, None,25
None, None,522.0, None, 14.8, 15.0, 159.0, None, None, 0.0, None, None,2022-06-24 18:00:00, None,25
None, None,522.0, None, 12.3, 12.2, 161.0, None, None, 0.0, None, None,2022-06-24 19:00:00, None,25
None, None,522.0, None, 9.2, 9.3, 161.0, None, None, 0.0, None, None,2022-06-24 20:00:00, None,25
None, None,522.0, None, 8.5, 8.4, 160.0, None, None, 0.0, None, None,2022-06-24 21:00:00, None,25
None, None,522.0, None, 7.9, 7.9, 161.0, None, None, 0.0, None, None,2022-06-24 22:00:00, None,25
