pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,119.0, None,3.8,3.7,-1.0, None, None, 0.0,32.0, None,2022-06-19 08:00:00, None,25
0.0, None,119.0, None,9.1,9.5,0.0, None, None, 0.0,32.0, None,2022-06-19 09:00:00, None,25
1.0, None,119.0, None,10.9,10.5,0.0, None, None, 0.0,32.0, None,2022-06-19 10:00:00, None,25
2.0, None,119.0, None,11.8,11.4,0.0, None, None, 0.0,32.0, None,2022-06-19 11:00:00, None,25
0.0, None,119.0, None,12.6,12.2,0.0, None, None, 0.0,32.0, None,2022-06-19 12:00:00, None,25
0.0, None,119.0, None,13.2,12.9,0.0, None, None, 0.0,33.0, None,2022-06-19 13:00:00, None,25
None, None,118.0, None,14.8,13.9,0.0, None, None, None,33.0, None,2022-06-19 14:00:00, None,25
0.0, None,118.0, None,14.1,13.4,1.0, None, None, 0.0,33.0, None,2022-06-19 15:00:00, None,25
None, None,118.0, None,13.8,12.6,0.0, None, None, 0.0,32.0, None,2022-06-19 16:00:00, None,25
1.0, None,119.0, None,13.9,12.9,0.0, None, None, 1.0,31.0, None,2022-06-19 17:00:00, None,25
None, None,118.0, None,13.3,12.3,1.0, None, None, None,32.0, None,2022-06-19 18:00:00, None,25
0.0, None,119.0, None,10.5,10.2,1.0, None, None, 1.0,31.0, None,2022-06-19 19:00:00, None,25
0.0, None,119.0, None,9.9,9.5,0.0, None, None, 0.0,30.0, None,2022-06-19 20:00:00, None,25
None, None,118.0, None,9.3,8.9,0.0, None, None, None,31.0, None,2022-06-19 21:00:00, None,25
0.0, None,119.0, None,7.6,6.7,0.0, None, None, 1.0,31.0, None,2022-06-19 22:00:00, None,25
1.0, None,119.0, None,6.1,5.7,0.0, None, None, 0.0,31.0, None,2022-06-19 23:00:00, None,25
0.0, None,119.0, None,5.5,5.3,0.0, None, None, 0.0,31.0, None,2022-06-20 00:00:00, None,25
0.0, None,119.0, None,6.1,5.6,0.0, None, None, 0.0,31.0, None,2022-06-20 01:00:00, None,25
0.0, None,119.0, None,7.0,6.4,-1.0, None, None, 0.0,31.0, None,2022-06-20 02:00:00, None,25
0.0, None,119.0, None,6.0,5.4,-1.0, None, None, 0.0,31.0, None,2022-06-20 03:00:00, None,25
0.0, None,119.0, None,5.9,5.5,-1.0, None, None, 0.0,31.0, None,2022-06-20 04:00:00, None,25
0.0, None,119.0, None,5.6,4.9,-1.0, None, None, 0.0,31.0, None,2022-06-20 05:00:00, None,25
0.0, None,119.0, None,6.1,5.8,-1.0, None, None, 0.0,32.0, None,2022-06-20 06:00:00, None,25
0.0, None,119.0, None,7.3,7.2,-1.0, None, None, 0.0,31.0, None,2022-06-20 07:00:00, None,25
0.0, None,119.0, None,8.5,8.2,0.0, None, None, 0.0,32.0, None,2022-06-20 08:00:00, None,25
0.0, None,119.0, None,9.9,9.5,0.0, None, None, 0.0,31.0, None,2022-06-20 09:00:00, None,25
0.0, None,119.0, None,12.3,11.9,1.0, None, None, 0.0,32.0, None,2022-06-20 10:00:00, None,25
0.0, None,119.0, None,13.0,12.1,0.0, None, None, 0.0,32.0, None,2022-06-20 11:00:00, None,25
1.0, None,119.0, None,14.9,14.4,0.0, None, None, 1.0,33.0, None,2022-06-20 14:00:00, None,25
0.0, None,118.0, None,16.0,13.8,0.0, None, None, None,33.0, None,2022-06-20 15:00:00, None,25
1.0, None,119.0, None,14.7,13.8,1.0, None, None, 1.0,32.0, None,2022-06-20 16:00:00, None,25
None, None,118.0, None,14.2,13.4,0.0, None, None, None,32.0, None,2022-06-20 17:00:00, None,25
1.0, None,119.0, None,14.1,13.0,1.0, None, None, 1.0,31.0, None,2022-06-20 18:00:00, None,25
None, None,118.0, None,12.3,11.8,1.0, None, None, None,31.0, None,2022-06-20 19:00:00, None,25
0.0, None,119.0, None,10.6,10.3,1.0, None, None, 1.0,31.0, None,2022-06-20 20:00:00, None,25
0.0, None,118.0, None,10.4,10.2,1.0, None, None, None,31.0, None,2022-06-20 21:00:00, None,25
None, None,118.0, None,9.2,8.4,0.0, None, None, 0.0,31.0, None,2022-06-20 22:00:00, None,25
0.0, None,119.0, None,8.8,8.0,0.0, None, None, 1.0,31.0, None,2022-06-20 23:00:00, None,25
0.0, None,119.0, None,9.0,9.2,1.0, None, None, 0.0,31.0, None,2022-06-21 00:00:00, None,25
0.0, None,119.0, None,8.2,7.9,0.0, None, None, 0.0,31.0, None,2022-06-21 01:00:00, None,25
0.0, None,119.0, None,8.7,8.5,0.0, None, None, 0.0,31.0, None,2022-06-21 02:00:00, None,25
0.0, None,119.0, None,8.1,7.7,0.0, None, None, 0.0,31.0, None,2022-06-21 03:00:00, None,25
0.0, None,119.0, None,8.3,8.2,0.0, None, None, 0.0,31.0, None,2022-06-21 04:00:00, None,25
0.0, None,119.0, None,8.2,7.9,0.0, None, None, 0.0,31.0, None,2022-06-21 05:00:00, None,25
0.0, None,119.0, None,8.5,8.4,0.0, None, None, 0.0,31.0, None,2022-06-21 06:00:00, None,25
0.0, None,119.0, None,8.5,8.2,0.0, None, None, 0.0,31.0, None,2022-06-21 07:00:00, None,25
0.0, None,119.0, None,8.8,8.6,0.0, None, None, None,31.0, None,2022-06-21 09:00:00, None,25
0.0, None,119.0, None,10.1,10.1,0.0, None, None, 0.0,31.0, None,2022-06-21 10:00:00, None,25
0.0, None,119.0, None,9.4,9.2,0.0, None, None, 0.0,31.0, None,2022-06-21 11:00:00, None,25
0.0, None,119.0, None,10.2,9.8,1.0, None, None, 0.0,31.0, None,2022-06-21 12:00:00, None,25
2.0, None,120.0, None,11.0,10.5,1.0, None, None, 1.0,31.0, None,2022-06-21 13:00:00, None,25
1.0, None,120.0, None,10.6,10.1,0.0, None, None, 0.0,31.0, None,2022-06-21 14:00:00, None,25
2.0, None,120.0, None,10.8,10.5,1.0, None, None, 0.0,31.0, None,2022-06-21 15:00:00, None,25
1.0, None,120.0, None,10.4,9.9,1.0, None, None, 0.0,31.0, None,2022-06-21 16:00:00, None,25
2.0, None,120.0, None,10.1,9.8,1.0, None, None, 0.0,31.0, None,2022-06-21 17:00:00, None,25
2.0, None,121.0, None,9.9,9.7,0.0, None, None, 1.0,31.0, None,2022-06-21 18:00:00, None,25
3.0, None,121.0, None,9.5,9.1,1.0, None, None, 0.0,31.0, None,2022-06-21 19:00:00, None,25
2.0, None,121.0, None,8.3,8.0,0.0, None, None, 0.0,31.0, None,2022-06-21 20:00:00, None,25
2.0, None,120.0, None,8.0,7.6,0.0, None, None, None,31.0, None,2022-06-21 21:00:00, None,25
3.0, None,121.0, None,7.7,7.3,0.0, None, None, 1.0,31.0, None,2022-06-21 22:00:00, None,25
1.0, None,120.0, None,7.7,7.3,0.0, None, None, None,31.0, None,2022-06-21 23:00:00, None,25
2.0, None,121.0, None,6.8,6.5,-1.0, None, None, 1.0,31.0, None,2022-06-22 00:00:00, None,25
2.0, None,121.0, None,6.3,5.9,-1.0, None, None, 0.0,31.0, None,2022-06-22 01:00:00, None,25
3.0, None,122.0, None,6.2,5.7,-1.0, None, None, 1.0,31.0, None,2022-06-22 02:00:00, None,25
4.0, None,123.0, None,6.4,5.8,-1.0, None, None, 1.0,31.0, None,2022-06-22 03:00:00, None,25
4.0, None,123.0, None,5.8,5.4,-1.0, None, None, 0.0,31.0, None,2022-06-22 04:00:00, None,25
4.0, None,123.0, None,5.6,4.8,-1.0, None, None, 0.0,32.0, None,2022-06-22 05:00:00, None,25
4.0, None,123.0, None,5.0,4.7,-1.0, None, None, 0.0,31.0, None,2022-06-22 06:00:00, None,25
5.0, None,124.0, None,5.4,4.9,-1.0, None, None, 1.0,31.0, None,2022-06-22 07:00:00, None,25
None, None,124.0, None,5.9,5.3,-1.0, None, None, 0.0,31.0, None,2022-06-22 08:00:00, None,25
5.0, None,124.0, None,8.4,8.7,-1.0, None, None, 0.0,32.0, None,2022-06-22 09:00:00, None,25
4.0, None,123.0, None,10.1,9.8,0.0, None, None, None,32.0, None,2022-06-22 10:00:00, None,25
3.0, None,122.0, None,10.5,8.9,0.0, None, None, None,32.0, None,2022-06-22 11:00:00, None,25
4.0, None,123.0, None,10.6,10.5,0.0, None, None, 1.0,32.0, None,2022-06-22 12:00:00, None,25
3.0, None,123.0, None,10.7,9.7,1.0, None, None, 0.0,32.0, None,2022-06-22 13:00:00, None,25
2.0, None,122.0, None,11.0,10.5,1.0, None, None, None,33.0, None,2022-06-22 14:00:00, None,25
3.0, None,123.0, None,11.0,9.9,1.0, None, None, 1.0,32.0, None,2022-06-22 15:00:00, None,25
3.0, None,123.0, None,9.4,8.7,1.0, None, None, 0.0,32.0, None,2022-06-22 16:00:00, None,25
3.0, None,123.0, None,9.3,8.5,1.0, None, None, 0.0,32.0, None,2022-06-22 17:00:00, None,25
2.0, None,123.0, None,7.8,7.5,1.0, None, None, 0.0,31.0, None,2022-06-22 18:00:00, None,25
2.0, None,123.0, None,6.8,6.5,1.0, None, None, 0.0,31.0, None,2022-06-22 19:00:00, None,25
2.0, None,123.0, None,5.5,5.2,0.0, None, None, 0.0,31.0, None,2022-06-22 20:00:00, None,25
5.0, None,125.0, None,0.8,0.3,-1.0, None, None, 2.0,33.0, None,2022-06-22 21:00:00, None,25
4.0, None,125.0, None,0.4,0.3,-1.0, None, None, 0.0,33.0, None,2022-06-22 22:00:00, None,25
5.0, None,125.0, None,0.0,-0.3,-1.0, None, None, 0.0,33.0, None,2022-06-22 23:00:00, None,25
4.0, None,125.0, None,-0.7,-0.9,-3.0, None, None, 0.0,32.0, None,2022-06-23 00:00:00, None,25
4.0, None,125.0, None,-1.2,-1.3,327.0, None, None, 0.0,33.0, None,2022-06-23 01:00:00, None,25
3.0, None,125.0, None,-1.4,-1.6,327.0, None, None, 0.0,33.0, None,2022-06-23 02:00:00, None,25
2.0, None,125.0, None,-1.8,-1.8,-2.0, None, None, 0.0,34.0, None,2022-06-23 03:00:00, None,25
2.0, None,125.0, None,-2.0,-2.1,-2.0, None, None, 0.0,34.0, None,2022-06-23 04:00:00, None,25
2.0, None,125.0, None,-2.4,-2.3,-3.0, None, None, 0.0,34.0, None,2022-06-23 05:00:00, None,25
2.0, None,125.0, None,-2.1,-2.1,-3.0, None, None, 0.0,34.0, None,2022-06-23 06:00:00, None,25
1.0, None,125.0, None,-2.0,-2.1,-3.0, None, None, 0.0,34.0, None,2022-06-23 07:00:00, None,25
1.0, None,125.0, None,-1.6,-1.8,-3.0, None, None, 0.0,34.0, None,2022-06-23 08:00:00, None,25
2.0, None,126.0, None,2.0,2.4,-5.0, None, None, 1.0,34.0, None,2022-06-23 09:00:00, None,25
3.0, None,126.0, None,5.6,5.7,0.0, None, None, 0.0,34.0, None,2022-06-23 10:00:00, None,25
4.0, None,126.0, None,8.4,8.0,0.0, None, None, 0.0,34.0, None,2022-06-23 11:00:00, None,25
2.0, None,125.0, None,8.6,7.7,0.0, None, None, None,33.0, None,2022-06-23 12:00:00, None,25
2.0, None,125.0, None,9.5,8.1,0.0, None, None, 0.0,33.0, None,2022-06-23 13:00:00, None,25
3.0, None,125.0, None,10.3,9.4,1.0, None, None, 0.0,33.0, None,2022-06-23 14:00:00, None,25
2.0, None,125.0, None,11.3,9.7,1.0, None, None, 0.0,33.0, None,2022-06-23 15:00:00, None,25
2.0, None,125.0, None,13.6,12.0,1.0, None, None, 0.0,33.0, None,2022-06-23 16:00:00, None,25
2.0, None,125.0, None,14.0,12.4,2.0, None, None, 0.0,32.0, None,2022-06-23 17:00:00, None,25
2.0, None,125.0, None,12.7,11.0,0.0, None, None, 0.0,32.0, None,2022-06-23 18:00:00, None,25
2.0, None,125.0, None,8.7,8.2,-1.0, None, None, 0.0,32.0, None,2022-06-23 19:00:00, None,25
2.0, None,125.0, None,7.9,7.3,0.0, None, None, 0.0,31.0, None,2022-06-23 20:00:00, None,25
0.0, None,125.0, None,8.2,7.9,-1.0, None, None, 0.0,32.0, None,2022-06-23 21:00:00, None,25
0.0, None,125.0, None,5.6,5.1,0.0, None, None, 0.0,31.0, None,2022-06-23 22:00:00, None,25
0.0, None,125.0, None,3.9,3.7,0.0, None, None, 0.0,32.0, None,2022-06-23 23:00:00, None,25
0.0, None,125.0, None,3.0,2.8,-1.0, None, None, 0.0,32.0, None,2022-06-24 00:00:00, None,25
0.0, None,125.0, None,2.4,2.4,0.0, None, None, 0.0,31.0, None,2022-06-24 01:00:00, None,25
1.0, None,126.0, None,2.5,2.3,-1.0, None, None, 1.0,32.0, None,2022-06-24 02:00:00, None,25
0.0, None,125.0, None,1.0,0.9,0.0, None, None, None,32.0, None,2022-06-24 03:00:00, None,25
0.0, None,125.0, None,0.5,0.3,0.0, None, None, 0.0,32.0, None,2022-06-24 04:00:00, None,25
0.0, None,125.0, None,0.1,0.1,-1.0, None, None, 0.0,33.0, None,2022-06-24 05:00:00, None,25
1.0, None,126.0, None,0.1,-0.1,0.0, None, None, 1.0,32.0, None,2022-06-24 06:00:00, None,25
0.0, None,125.0, None,2.0,2.2,0.0, None, None, None,33.0, None,2022-06-24 07:00:00, None,25
1.0, None,126.0, None,3.6,3.7,0.0, None, None, 1.0,32.0, None,2022-06-24 08:00:00, None,25
0.0, None,126.0, None,8.3,8.4,-1.0, None, None, 0.0,32.0, None,2022-06-24 09:00:00, None,25
0.0, None,126.0, None,11.4,10.5,0.0, None, None, 0.0,32.0, None,2022-06-24 10:00:00, None,25
None, None,125.0, None,11.3,10.8,-1.0, None, None, None,32.0, None,2022-06-24 11:00:00, None,25
0.0, None,125.0, None,12.8,11.9,0.0, None, None, 0.0,32.0, None,2022-06-24 12:00:00, None,25
0.0, None,125.0, None,14.3,14.2,0.0, None, None, 0.0,32.0, None,2022-06-24 13:00:00, None,25
0.0, None,125.0, None,14.5,13.7,1.0, None, None, 0.0,33.0, None,2022-06-24 14:00:00, None,25
0.0, None,125.0, None,14.5,13.1,0.0, None, None, 0.0,32.0, None,2022-06-24 15:00:00, None,25
0.0, None,125.0, None,17.4,15.6,0.0, None, None, 0.0,33.0, None,2022-06-24 16:00:00, None,25
0.0, None,125.0, None,18.3,16.8,0.0, None, None, 0.0,33.0, None,2022-06-24 17:00:00, None,25
0.0, None,125.0, None,16.5,14.7,-1.0, None, None, 0.0,33.0, None,2022-06-24 18:00:00, None,25
0.0, None,125.0, None,13.9,13.4,0.0, None, None, 0.0,32.0, None,2022-06-24 19:00:00, None,25
0.0, None,125.0, None,12.7,12.0,0.0, None, None, 0.0,32.0, None,2022-06-24 20:00:00, None,25
0.0, None,125.0, None,11.1,10.3,0.0, None, None, 0.0,31.0, None,2022-06-24 21:00:00, None,25
0.0, None,125.0, None,7.7,7.4,-1.0, None, None, 0.0,31.0, None,2022-06-24 22:00:00, None,25
