WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.1, 13.5, 3.764, 48.6, 50.34,2019-06-05 17:00:00, 13.26,23
82.5, 13.3, 2.938, 50.3, 52.78,2019-06-05 18:00:00, 12.9,23
87.1, 12.9, 2.228, 52.8, 55.7,2019-06-05 19:00:00, 12.31,23
105.4, 12.3, 0.845, 55.7, 62.55,2019-06-05 20:00:00, 11.76,23
97.4, 11.8, 1.627, 62.6, 66.88,2019-06-05 21:00:00, 10.87,23
251.2, 10.9, 1.452, 66.9, 71.87,2019-06-05 22:00:00, 9.6,23
282.2, 9.6, 1.034, 71.9, 74.75,2019-06-05 23:00:00, 9.01,23
255.6, 9.0, 0.917999, 74.8, 76.81,2019-06-06 00:00:00, 8.78,23
175.4, 8.8, 2.134, 76.8, 83.5,2019-06-06 01:00:00, 8.08,23
191.7, 8.1, 1.579, 83.5, 90.7,2019-06-06 02:00:00, 7.441,23
224.0, 7.4, 2.096, 90.7, 92.5,2019-06-06 03:00:00, 7.169,23
242.9, 7.2, 3.753, 92.5, 88.7,2019-06-06 04:00:00, 6.817,23
239.6, 6.8, 3.827, 88.7, 87.7,2019-06-06 05:00:00, 6.194,23
239.3, 6.2, 3.351, 87.7, 88.2,2019-06-06 06:00:00, 5.783,23
244.9, 5.8, 3.414, 88.2, 88.2,2019-06-06 07:00:00, 5.676,23
246.8, 5.7, 3.176, 88.2, 88.0,2019-06-06 08:00:00, 5.568,23
260.6, 5.6, 1.99, 88.0, 86.9,2019-06-06 09:00:00, 5.981,23
280.7, 6.0, 2.626, 86.9, 84.1,2019-06-06 10:00:00, 6.621,23
267.9, 6.6, 1.945, 84.1, 84.7,2019-06-06 11:00:00, 7.042,23
282.0, 7.0, 2.884, 84.7, 76.64,2019-06-06 12:00:00, 8.83,23
287.9, 8.8, 3.515, 76.6, 67.67,2019-06-06 13:00:00, 10.13,23
292.7, 10.1, 2.961, 67.7, 61.63,2019-06-06 14:00:00, 11.21,23
296.8, 11.2, 2.922, 61.6, 56.32,2019-06-06 15:00:00, 11.79,23
292.3, 11.8, 2.734, 56.3, 50.55,2019-06-06 16:00:00, 12.54,23
301.1, 12.5, 2.703, 50.6, 48.34,2019-06-06 17:00:00, 13.2,23
299.7, 13.2, 4.062, 48.3, 72.08,2019-06-06 18:00:00, 10.49,23
80.7, 10.5, 2.243, 72.1, 82.2,2019-06-06 19:00:00, 9.39,23
99.9, 9.4, 2.108, 82.2, 83.1,2019-06-06 20:00:00, 8.65,23
238.6, 8.6, 1.946, 83.1, 88.2,2019-06-06 21:00:00, 7.354,23
200.4, 7.4, 1.438, 88.2, 90.4,2019-06-06 22:00:00, 7.325,23
235.3, 7.3, 1.566, 90.4, 88.8,2019-06-06 23:00:00, 7.086,23
273.3, 7.1, 1.523, 88.8, 88.4,2019-06-07 00:00:00, 6.7,23
248.4, 6.7, 1.483, 88.4, 91.1,2019-06-07 01:00:00, 6.976,23
268.4, 7.0, 1.322, 91.1, 92.1,2019-06-07 02:00:00, 6.86,23
259.4, 6.9, 1.267, 92.1, 89.7,2019-06-07 03:00:00, 6.762,23
269.9, 6.8, 1.596, 89.7, 88.3,2019-06-07 04:00:00, 6.393,23
253.6, 6.4, 1.303, 88.3, 87.6,2019-06-07 05:00:00, 6.426,23
257.9, 6.4, 1.328, 87.6, 86.5,2019-06-07 06:00:00, 6.579,23
262.7, 6.6, 1.75, 86.5, 83.6,2019-06-07 07:00:00, 6.922,23
258.9, 6.9, 2.067, 83.6, 81.2,2019-06-07 08:00:00, 7.582,23
251.4, 7.6, 2.026, 81.2, 76.31,2019-06-07 09:00:00, 8.6,23
270.1, 8.6, 1.958, 76.3, 67.92,2019-06-07 10:00:00, 9.21,23
307.6, 9.2, 2.136, 67.9, 64.54,2019-06-07 11:00:00, 10.26,23
261.9, 10.3, 1.739, 64.5, 60.07,2019-06-07 12:00:00, 11.14,23
250.3, 11.1, 2.368, 60.1, 59.39,2019-06-07 13:00:00, 11.82,23
243.4, 11.8, 2.739, 59.4, 59.01,2019-06-07 14:00:00, 12.42,23
240.2, 12.4, 3.423, 59.0, 56.04,2019-06-07 15:00:00, 13.3,23
257.8, 13.3, 1.807, 56.0, 59.81,2019-06-07 16:00:00, 12.82,23
255.0, 12.8, 1.95, 59.8, 48.82,2019-06-07 17:00:00, 14.15,23
236.3, 14.2, 2.348, 48.8, 51.67,2019-06-07 18:00:00, 13.62,23
263.4, 13.6, 1.993, 51.7, 47.97,2019-06-07 19:00:00, 14.0,23
238.6, 14.0, 2.036, 48.0, 50.09,2019-06-07 20:00:00, 13.26,23
255.6, 13.3, 2.041, 50.1, 63.99,2019-06-07 21:00:00, 11.69,23
255.2, 11.7, 1.316, 64.0, 72.36,2019-06-07 22:00:00, 10.4,23
265.6, 10.4, 0.818, 72.4, 78.48,2019-06-07 23:00:00, 9.09,23
260.9, 9.1, 0.602998, 78.5, 82.3,2019-06-08 00:00:00, 7.786,23
240.8, 7.8, 0.935998, 82.3, 83.7,2019-06-08 01:00:00, 7.68,23
271.1, 7.7, 0.472999, 83.7, 83.8,2019-06-08 02:00:00, 7.592,23
250.9, 7.6, 0.689998, 83.8, 86.3,2019-06-08 03:00:00, 7.209,23
270.2, 7.2, 1.069, 86.3, 83.9,2019-06-08 04:00:00, 7.015,23
263.3, 7.0, 1.281, 83.9, 83.3,2019-06-08 05:00:00, 7.018,23
268.6, 7.0, 2.089, 83.3, 78.49,2019-06-08 06:00:00, 8.2,23
276.4, 8.2, 2.537, 78.5, 72.07,2019-06-08 07:00:00, 9.68,23
275.7, 9.7, 3.407, 72.1, 66.35,2019-06-08 08:00:00, 10.96,23
266.2, 11.0, 4.516, 66.4, 58.51,2019-06-08 09:00:00, 12.77,23
260.3, 12.8, 5.715, 58.5, 49.51,2019-06-08 10:00:00, 14.11,23
252.2, 14.1, 6.037, 49.5, 41.81,2019-06-08 11:00:00, 15.22,23
259.8, 15.2, 6.008, 41.8, 38.86,2019-06-08 12:00:00, 15.83,23
262.9, 15.8, 5.925, 38.9, 36.42,2019-06-08 13:00:00, 16.43,23
262.2, 16.4, 6.007, 36.4, 32.9,2019-06-08 14:00:00, 17.07,23
260.2, 17.1, 6.374, 32.9, 30.29,2019-06-08 15:00:00, 17.56,23
257.5, 17.6, 6.484, 30.3, 28.99,2019-06-08 16:00:00, 17.9,23
260.4, 17.9, 5.815, 29.0, 28.8,2019-06-08 17:00:00, 18.19,23
265.7, 18.2, 5.871, 28.8, 28.19,2019-06-08 18:00:00, 18.11,23
260.2, 18.1, 5.634, 28.2, 29.22,2019-06-08 19:00:00, 17.73,23
258.6, 17.7, 5.117, 29.2, 31.93,2019-06-08 20:00:00, 16.77,23
267.1, 16.8, 4.034, 31.9, 38.82,2019-06-08 21:00:00, 14.9,23
261.3, 14.9, 3.316, 38.8, 43.99,2019-06-08 22:00:00, 13.25,23
260.8, 13.3, 4.397, 44.0, 46.22,2019-06-08 23:00:00, 12.33,23
252.1, 12.3, 4.163, 46.2, 51.19,2019-06-09 00:00:00, 11.56,23
252.5, 11.6, 2.857, 51.2, 56.46,2019-06-09 01:00:00, 10.32,23
266.1, 10.3, 2.457, 56.5, 61.49,2019-06-09 02:00:00, 9.27,23
250.6, 9.3, 2.119, 61.5, 65.46,2019-06-09 03:00:00, 8.37,23
248.3, 8.4, 1.636, 65.5, 69.33,2019-06-09 04:00:00, 7.872,23
247.2, 7.9, 1.14, 69.3, 71.74,2019-06-09 05:00:00, 7.641,23
280.9, 7.6, 1.16, 71.7, 68.55,2019-06-09 06:00:00, 8.55,23
278.9, 8.6, 3.066, 68.6, 60.93,2019-06-09 07:00:00, 9.94,23
252.1, 9.9, 4.037, 60.9, 55.94,2019-06-09 08:00:00, 10.91,23
258.1, 10.9, 3.645, 55.9, 50.69,2019-06-09 09:00:00, 12.03,23
270.6, 12.0, 2.685, 50.7, 49.05,2019-06-09 10:00:00, 12.73,23
264.7, 12.7, 2.975, 49.1, 42.97,2019-06-09 11:00:00, 14.05,23
234.1, 14.1, 2.549, 43.0, 41.65,2019-06-09 12:00:00, 14.9,23
265.4, 14.9, 2.369, 41.7, 37.69,2019-06-09 13:00:00, 15.61,23
272.6, 15.6, 3.154, 37.7, 39.59,2019-06-09 14:00:00, 15.48,23
237.7, 15.5, 3.746, 39.6, 47.73,2019-06-09 15:00:00, 14.77,23
249.7, 14.8, 2.62, 47.7, 52.34,2019-06-09 16:00:00, 14.35,23
238.1, 14.4, 2.019, 52.3, 53.99,2019-06-09 17:00:00, 14.37,23
233.7, 14.4, 2.015, 54.0, 53.12,2019-06-09 18:00:00, 14.35,23
252.2, 14.4, 2.623, 53.1, 61.58,2019-06-09 19:00:00, 13.49,23
248.8, 13.5, 2.393, 61.6, 67.52,2019-06-09 20:00:00, 12.69,23
213.8, 12.7, 1.523, 67.5, 71.4,2019-06-09 21:00:00, 12.17,23
217.1, 12.2, 0.936999, 71.4, 73.7,2019-06-09 22:00:00, 11.43,23
229.7, 11.4, 1.25, 73.7, 71.99,2019-06-09 23:00:00, 11.11,23
242.4, 11.1, 0.869, 72.0, 72.9,2019-06-10 00:00:00, 10.97,23
216.8, 11.0, 0.266, 72.9, 76.83,2019-06-10 01:00:00, 10.74,23
52.4, 10.7, 0.628, 76.8, 77.97,2019-06-10 02:00:00, 10.52,23
263.9, 10.5, 0.526, 78.0, 81.2,2019-06-10 03:00:00, 10.21,23
239.6, 10.2, 1.208, 81.2, 81.3,2019-06-10 04:00:00, 10.2,23
272.2, 10.2, 1.757, 81.3, 82.7,2019-06-10 05:00:00, 10.2,23
268.1, 10.2, 2.033, 82.7, 82.6,2019-06-10 06:00:00, 10.34,23
277.6, 10.3, 2.47, 82.6, 78.69,2019-06-10 07:00:00, 10.9,23
266.4, 10.9, 2.747, 78.7, 77.11,2019-06-10 08:00:00, 11.26,23
264.3, 11.3, 3.381, 77.1, 75.73,2019-06-10 09:00:00, 11.49,23
258.6, 11.5, 3.636, 75.7, 70.36,2019-06-10 10:00:00, 12.25,23
258.9, 12.3, 4.16, 70.4, 65.34,2019-06-10 11:00:00, 13.28,23
266.5, 13.3, 4.357, 65.3, 65.39,2019-06-10 12:00:00, 13.65,23
244.2, 13.7, 4.221, 65.4, 58.02,2019-06-10 13:00:00, 14.84,23
267.7, 14.8, 4.289, 58.0, 55.92,2019-06-10 14:00:00, 15.28,23
269.6, 15.3, 4.652, 55.9, 57.76,2019-06-10 15:00:00, 15.14,23
265.6, 15.1, 4.56, 57.8, 52.48,2019-06-10 16:00:00, 15.72,23
257.9, 15.7, 3.725, 52.5, 57.94,2019-06-10 17:00:00, 15.26,23
248.1, 15.3, 3.468, 57.9, 58.69,2019-06-10 18:00:00, 15.25,23
255.3, 15.3, 2.675, 58.7, 62.27,2019-06-10 19:00:00, 14.98,23
264.2, 15.0, 1.448, 62.3, 78.09,2019-06-10 20:00:00, 13.6,23
240.0, 13.6, 0.652998, 78.1, 86.8,2019-06-10 21:00:00, 12.79,23
288.2, 12.8, 0.633, 86.8, 89.3,2019-06-10 22:00:00, 12.59,23
39.1, 12.6, 0.903998, 89.3, 93.3,2019-06-10 23:00:00, 12.01,23
