WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.8, None, 1.376, None, None,2019-06-06 17:00:00, None,23
260.5, None, 1.442, None, None,2019-06-06 18:00:00, None,23
320.1, None, 1.314, None, None,2019-06-06 19:00:00, None,23
320.3, None, 1.358, None, None,2019-06-06 20:00:00, None,23
293.3, None, 1.25, None, None,2019-06-06 21:00:00, None,23
262.9, None, 1.444, None, None,2019-06-06 22:00:00, None,23
243.7, None, 0.718999, None, None,2019-06-06 23:00:00, None,23
219.9, None, 0.805, None, None,2019-06-07 00:00:00, None,23
240.3, None, 0.66, None, None,2019-06-07 01:00:00, None,23
277.3, None, 0.694998, None, None,2019-06-07 02:00:00, None,23
297.4, None, 0.477999, None, None,2019-06-07 03:00:00, None,23
268.6, None, 0.882, None, None,2019-06-07 04:00:00, None,23
248.5, None, 1.024, None, None,2019-06-07 05:00:00, None,23
262.8, None, 1.194, None, None,2019-06-07 06:00:00, None,23
281.5, None, 1.562, None, None,2019-06-07 07:00:00, None,23
288.2, None, 1.578, None, None,2019-06-07 08:00:00, None,23
336.6, None, 1.776, None, None,2019-06-07 09:00:00, None,23
313.0, None, 1.695, None, None,2019-06-07 10:00:00, None,23
316.8, None, 1.819, None, None,2019-06-07 11:00:00, None,23
326.7, None, 2.301, None, None,2019-06-07 12:00:00, None,23
327.0, None, 2.153, None, None,2019-06-07 13:00:00, None,23
322.5, None, 2.217, None, None,2019-06-07 14:00:00, None,23
283.5, None, 1.953, None, None,2019-06-07 15:00:00, None,23
239.7, None, 2.108, None, None,2019-06-07 16:00:00, None,23
186.7, None, 1.931, None, None,2019-06-07 17:00:00, None,23
168.8, None, 3.125, None, None,2019-06-07 18:00:00, None,23
253.4, None, 1.88, None, None,2019-06-07 19:00:00, None,23
265.8, None, 1.376, None, None,2019-06-07 20:00:00, None,23
185.8, None, 1.078, None, None,2019-06-07 21:00:00, None,23
126.0, None, 1.118, None, None,2019-06-07 22:00:00, None,23
253.5, None, 1.033, None, None,2019-06-07 23:00:00, None,23
142.4, None, 0.930998, None, None,2019-06-08 00:00:00, None,23
134.7, None, 1.133, None, None,2019-06-08 01:00:00, None,23
137.0, None, 1.351, None, None,2019-06-08 02:00:00, None,23
129.9, None, 1.115, None, None,2019-06-08 03:00:00, None,23
134.3, None, 2.165, None, None,2019-06-08 04:00:00, None,23
119.3, None, 1.646, None, None,2019-06-08 05:00:00, None,23
114.7, None, 1.246, None, None,2019-06-08 06:00:00, None,23
113.2, None, 1.209, None, None,2019-06-08 07:00:00, None,23
111.5, None, 1.53, None, None,2019-06-08 08:00:00, None,23
85.5, None, 1.075, None, None,2019-06-08 09:00:00, None,23
323.7, None, 1.626, None, None,2019-06-08 10:00:00, None,23
284.6, None, 2.427, None, None,2019-06-08 11:00:00, None,23
323.1, None, 2.63, None, None,2019-06-08 12:00:00, None,23
315.7, None, 2.851, None, None,2019-06-08 13:00:00, None,23
262.8, None, 3.531, None, None,2019-06-08 14:00:00, None,23
243.3, None, 3.594, None, None,2019-06-08 15:00:00, None,23
270.8, None, 3.632, None, None,2019-06-08 16:00:00, None,23
258.3, None, 4.166, None, None,2019-06-08 17:00:00, None,23
237.8, None, 4.26, None, None,2019-06-08 18:00:00, None,23
230.8, None, 3.639, None, None,2019-06-08 19:00:00, None,23
235.0, None, 3.362, None, None,2019-06-08 20:00:00, None,23
234.2, None, 1.957, None, None,2019-06-08 21:00:00, None,23
215.1, None, 2.492, None, None,2019-06-08 22:00:00, None,23
188.1, None, 2.487, None, None,2019-06-08 23:00:00, None,23
188.6, None, 2.337, None, None,2019-06-09 00:00:00, None,23
203.8, None, 2.203, None, None,2019-06-09 01:00:00, None,23
213.6, None, 1.187, None, None,2019-06-09 02:00:00, None,23
260.9, None, 1.275, None, None,2019-06-09 03:00:00, None,23
225.3, None, 1.52, None, None,2019-06-09 04:00:00, None,23
115.0, None, 2.482, None, None,2019-06-09 05:00:00, None,23
117.8, None, 1.491, None, None,2019-06-09 06:00:00, None,23
122.3, None, 1.584, None, None,2019-06-09 07:00:00, None,23
119.0, None, 1.742, None, None,2019-06-09 08:00:00, None,23
111.2, None, 1.953, None, None,2019-06-09 09:00:00, None,23
115.5, None, 2.093, None, None,2019-06-09 10:00:00, None,23
120.2, None, 1.835, None, None,2019-06-09 11:00:00, None,23
118.6, None, 2.001, None, None,2019-06-09 12:00:00, None,23
117.3, None, 1.819, None, None,2019-06-09 13:00:00, None,23
137.8, None, 2.185, None, None,2019-06-09 14:00:00, None,23
139.2, None, 1.898, None, None,2019-06-09 15:00:00, None,23
115.7, None, 2.306, None, None,2019-06-09 16:00:00, None,23
107.6, None, 1.525, None, None,2019-06-09 17:00:00, None,23
129.5, None, 1.531, None, None,2019-06-09 18:00:00, None,23
165.7, None, 1.454, None, None,2019-06-09 19:00:00, None,23
267.2, None, 1.234, None, None,2019-06-09 20:00:00, None,23
28.4, None, 1.214, None, None,2019-06-09 21:00:00, None,23
123.0, None, 1.41, None, None,2019-06-09 22:00:00, None,23
116.8, None, 1.622, None, None,2019-06-09 23:00:00, None,23
136.1, None, 1.375, None, None,2019-06-10 00:00:00, None,23
125.1, None, 1.265, None, None,2019-06-10 01:00:00, None,23
133.4, None, 1.053, None, None,2019-06-10 02:00:00, None,23
89.4, None, 1.139, None, None,2019-06-10 03:00:00, None,23
106.9, None, 1.335, None, None,2019-06-10 04:00:00, None,23
139.4, None, 1.227, None, None,2019-06-10 05:00:00, None,23
113.6, None, 1.22, None, None,2019-06-10 06:00:00, None,23
104.9, None, 1.769, None, None,2019-06-10 07:00:00, None,23
122.0, None, 1.848, None, None,2019-06-10 08:00:00, None,23
117.9, None, 1.16, None, None,2019-06-10 09:00:00, None,23
123.0, None, 1.388, None, None,2019-06-10 10:00:00, None,23
100.6, None, 1.647, None, None,2019-06-10 11:00:00, None,23
81.4, None, 1.661, None, None,2019-06-10 12:00:00, None,23
116.0, None, 1.734, None, None,2019-06-10 13:00:00, None,23
34.3, None, 1.555, None, None,2019-06-10 14:00:00, None,23
355.5, None, 1.179, None, None,2019-06-10 15:00:00, None,23
356.0, None, 1.576, None, None,2019-06-10 16:00:00, None,23
142.5, None, 1.122, None, None,2019-06-10 17:00:00, None,23
107.7, None, 0.92, None, None,2019-06-10 18:00:00, None,23
94.8, None, 1.24, None, None,2019-06-10 19:00:00, None,23
306.8, None, 1.134, None, None,2019-06-10 20:00:00, None,23
278.3, None, 0.814, None, None,2019-06-10 21:00:00, None,23
278.1, None, 0.749, None, None,2019-06-10 22:00:00, None,23
289.9, None, 0.632, None, None,2019-06-10 23:00:00, None,23
