WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.7, 8.1, 0.759715, 83.6, 63.4229,2019-06-05 09:00:00, 11.3128,23
290.0, 11.3, 0.974802, 63.4, 47.4506,2019-06-05 10:00:00, 13.6436,23
192.5, 13.6, 1.09997, 47.5, 34.9597,2019-06-05 11:00:00, 15.4397,23
149.7, 15.4, 1.20411, 35.0, 36.7139,2019-06-05 12:00:00, 15.806,23
147.8, 15.8, 1.49653, 36.7, 61.5056,2019-06-05 13:00:00, 11.7059,23
331.8, 11.7, 1.30251, 61.5, 68.5821,2019-06-05 14:00:00, 11.0055,23
5.9, 11.0, 0.568315, 68.6, 68.7531,2019-06-05 15:00:00, 11.7216,23
116.0, 11.7, 1.85109, 68.8, 71.0193,2019-06-05 16:00:00, 10.6825,23
22.1, 10.7, 0.996025, 71.0, 65.9548,2019-06-05 17:00:00, 11.6284,23
18.2, 11.6, 1.38475, 66.0, 64.6524,2019-06-05 18:00:00, 12.0675,23
144.5, 12.1, 1.09937, 64.7, 72.7797,2019-06-05 19:00:00, 10.3021,23
139.7, 10.3, 0.35098, 72.8, 73.817,2019-06-05 20:00:00, 9.80457,23
138.5, 9.8, 0.356319, 73.8, 81.924,2019-06-05 21:00:00, 8.99229,23
257.0, 9.0, 0.292273, 81.9, 86.2016,2019-06-05 22:00:00, 8.44129,23
11.4, 8.4, 0.199505, 86.2, 88.6992,2019-06-05 23:00:00, 8.22306,23
284.8, 8.2, 0.411823, 88.7, 90.6792,2019-06-06 00:00:00, 7.94494,23
125.0, 7.9, 0.586947, 90.7, 91.0058,2019-06-06 01:00:00, 7.81561,23
68.5, 7.8, 1.17445, 91.0, 82.443,2019-06-06 02:00:00, 7.89551,23
23.5, 7.9, 0.814611, 82.4, 88.1641,2019-06-06 03:00:00, 6.92839,23
203.1, 6.9, 0.642772, 88.2, 90.7491,2019-06-06 04:00:00, 6.44587,23
2.5, 6.4, 0.74044, 90.7, 92.151,2019-06-06 05:00:00, 6.20902,23
2.0, 6.2, 0.635972, 92.2, 91.2817,2019-06-06 06:00:00, 6.10573,23
34.4, 6.1, 0.549605, 91.3, 91.4737,2019-06-06 07:00:00, 5.84522,23
118.7, 5.8, 0.740804, 91.5, 91.8265,2019-06-06 08:00:00, 5.40012,23
125.4, 5.4, 0.390004, 91.8, 93.1589,2019-06-06 09:00:00, 5.58949,23
309.1, 5.6, 0.362975, 93.2, 93.8039,2019-06-06 10:00:00, 5.85889,23
274.9, 5.9, 0.454012, 93.8, 94.3707,2019-06-06 11:00:00, 6.46122,23
272.5, 6.5, 0.496024, 94.4, 93.7823,2019-06-06 12:00:00, 6.70522,23
186.6, 6.7, 0.618529, 93.8, 91.6702,2019-06-06 13:00:00, 6.96883,23
130.8, 7.0, 0.491023, 91.7, 90.5194,2019-06-06 14:00:00, 7.02433,23
99.9, 7.0, 0.60707, 90.5, 90.9864,2019-06-06 15:00:00, 6.74351,23
149.8, 6.7, 0.449579, 91.0, 91.566,2019-06-06 16:00:00, 6.75777,23
242.2, 6.8, 0.347544, 91.6, 92.3777,2019-06-06 17:00:00, 6.90896,23
297.5, 6.9, 0.326974, 92.4, 93.479,2019-06-06 18:00:00, 6.52814,23
301.1, 6.5, 0.364284, 93.5, 94.3839,2019-06-06 19:00:00, 6.36062,23
205.8, 6.4, 0.238519, 94.4, 94.9805,2019-06-06 20:00:00, 5.86654,23
258.7, 5.9, 0.29708, 95.0, 95.729,2019-06-06 21:00:00, 5.71606,23
261.0, 5.7, 0.298283, 95.7, 96.3203,2019-06-06 22:00:00, 5.4942,23
309.5, 5.5, 0.330103, 96.3, 96.6361,2019-06-06 23:00:00, 5.18722,23
281.8, 5.2, 0.270604, 96.6, 96.8824,2019-06-07 00:00:00, 5.03256,23
301.1, 5.0, 0.284922, 96.9, 97.057,2019-06-07 01:00:00, 4.95917,23
289.9, 5.0, 0.370624, 97.1, 97.178,2019-06-07 02:00:00, 4.84051,23
289.7, 4.8, 0.337271, 97.2, 97.24,2019-06-07 03:00:00, 4.68944,23
300.5, 4.7, 0.30432, 97.2, 97.3472,2019-06-07 04:00:00, 4.73342,23
286.2, 4.7, 0.394315, 97.3, 97.4433,2019-06-07 05:00:00, 4.79467,23
283.9, 4.8, 0.285739, 97.4, 97.5389,2019-06-07 06:00:00, 4.9924,23
270.1, 5.0, 0.184338, 97.5, 97.6496,2019-06-07 07:00:00, 5.53807,23
253.2, 5.5, 0.285793, 97.6, 97.722,2019-06-07 08:00:00, 6.09572,23
156.7, 6.1, 0.471105, 97.7, 97.9614,2019-06-07 09:00:00, 7.02758,23
265.3, 7.0, 0.652606, 98.0, 97.3797,2019-06-07 10:00:00, 7.70345,23
266.4, 7.7, 0.630455, 97.4, 92.5024,2019-06-07 11:00:00, 8.55105,23
266.2, 8.6, 0.803794, 92.5, 77.8942,2019-06-07 12:00:00, 9.6242,23
217.1, 9.6, 0.760694, 77.9, 68.1807,2019-06-07 13:00:00, 11.0466,23
142.3, 11.0, 1.23473, 68.2, 63.0259,2019-06-07 14:00:00, 11.9797,23
33.3, 12.0, 0.942632, 63.0, 62.3196,2019-06-07 15:00:00, 11.7242,23
182.0, 11.7, 1.20406, 62.3, 55.0559,2019-06-07 16:00:00, 13.1833,23
234.6, 13.2, 0.819948, 55.1, 55.3801,2019-06-07 17:00:00, 12.3577,23
58.6, 12.4, 0.821353, 55.4, 66.2535,2019-06-07 18:00:00, 10.8826,23
117.3, 10.9, 0.366095, 66.3, 71.2655,2019-06-07 19:00:00, 10.3799,23
106.6, 10.4, 0.564077, 71.3, 78.6595,2019-06-07 20:00:00, 9.50221,23
299.5, 9.5, 0.526498, 78.7, 89.7722,2019-06-07 21:00:00, 7.4481,23
295.7, 7.4, 0.419842, 89.8, 93.5321,2019-06-07 22:00:00, 6.92748,23
319.1, 6.9, 0.224616, 93.5, 94.5264,2019-06-07 23:00:00, 6.63051,23
296.9, 6.6, 0.342617, 94.5, 95.2472,2019-06-08 00:00:00, 6.00514,23
293.6, 6.0, 0.329979, 95.2, 96.2017,2019-06-08 01:00:00, 5.81029,23
251.9, 5.8, 0.317362, 96.2, 96.8359,2019-06-08 02:00:00, 5.8922,23
254.4, 5.9, 0.307898, 96.8, 97.0944,2019-06-08 03:00:00, 5.77395,23
251.4, 5.8, 0.502424, 97.1, 97.2346,2019-06-08 04:00:00, 5.28003,23
214.8, 5.3, 0.261375, 97.2, 97.4542,2019-06-08 05:00:00, 5.3837,23
242.7, 5.4, 0.355731, 97.5, 97.5638,2019-06-08 06:00:00, 5.65896,23
238.1, 5.7, 0.250912, 97.6, 97.6581,2019-06-08 07:00:00, 5.80853,23
299.0, 5.8, 0.368546, 97.7, 97.8979,2019-06-08 08:00:00, 6.30683,23
311.5, 6.3, 0.597177, 97.9, 97.8405,2019-06-08 09:00:00, 6.40532,23
225.2, 6.4, 0.321381, 97.8, 97.9066,2019-06-08 10:00:00, 6.88525,23
249.2, 6.9, 0.372974, 97.9, 97.1767,2019-06-08 11:00:00, 7.12876,23
69.3, 7.1, 0.695692, 97.2, 84.5531,2019-06-08 12:00:00, 9.1846,23
117.3, 9.2, 0.943687, 84.6, 66.446,2019-06-08 13:00:00, 11.1733,23
224.1, 11.2, 1.17887, 66.4, 60.587,2019-06-08 14:00:00, 13.0824,23
226.6, 13.1, 0.788119, 60.6, 58.7345,2019-06-08 15:00:00, 13.6654,23
75.6, 13.7, 0.545412, 58.7, 57.9945,2019-06-08 16:00:00, 14.1341,23
334.1, 14.1, 0.404071, 58.0, 58.6281,2019-06-08 17:00:00, 14.6091,23
315.8, 14.6, 0.242639, 58.6, 62.0197,2019-06-08 18:00:00, 14.47,23
133.1, 14.5, 0.600561, 62.0, 65.5517,2019-06-08 19:00:00, 13.841,23
213.5, 13.8, 0.625364, 65.6, 64.8849,2019-06-08 20:00:00, 13.3427,23
323.8, 13.3, 0.53618, 64.9, 73.7939,2019-06-08 21:00:00, 11.0416,23
218.1, 11.0, 0.475506, 73.8, 86.2426,2019-06-08 22:00:00, 8.37842,23
259.2, 8.4, 0.316085, 86.2, 90.4868,2019-06-08 23:00:00, 6.85278,23
281.7, 6.9, 0.490565, 90.5, 92.4376,2019-06-09 00:00:00, 6.23234,23
313.6, 6.2, 0.52727, 92.4, 93.1014,2019-06-09 01:00:00, 6.27696,23
319.2, 6.3, 0.393774, 93.1, 92.6251,2019-06-09 02:00:00, 6.93702,23
335.2, 6.9, 0.416732, 92.6, 90.4051,2019-06-09 03:00:00, 7.63455,23
300.1, 7.6, 0.371482, 90.4, 90.1242,2019-06-09 04:00:00, 7.44805,23
310.5, 7.4, 0.47016, 90.1, 90.6311,2019-06-09 05:00:00, 7.95873,23
334.5, 8.0, 0.509653, 90.6, 80.5071,2019-06-09 06:00:00, 10.1412,23
293.0, 10.1, 1.14129, 80.5, 66.416,2019-06-09 07:00:00, 12.2016,23
225.4, 12.2, 1.40491, 66.4, 60.4477,2019-06-09 08:00:00, 13.7544,23
221.7, 13.8, 1.37532, 60.4, 54.2641,2019-06-09 09:00:00, 15.2782,23
317.0, 15.3, 1.43749, 54.3, 49.755,2019-06-09 10:00:00, 16.0876,23
320.3, 16.1, 1.1509, 49.8, 49.0297,2019-06-09 11:00:00, 15.0593,23
307.0, 15.1, 1.76388, 49.0, 40.4897,2019-06-09 12:00:00, 17.1298,23
260.4, 17.1, 1.92265, 40.5, 37.3924,2019-06-09 13:00:00, 17.3345,23
242.3, 17.3, 2.12885, 37.4, 32.6396,2019-06-09 14:00:00, 18.6824,23
243.4, 18.7, 1.8672, 32.6, 29.392,2019-06-09 15:00:00, 19.3429,23
267.3, 19.3, 1.83029, 29.4, 28.531,2019-06-09 16:00:00, 19.0039,23
253.3, 19.0, 2.17705, 28.5, 28.3717,2019-06-09 17:00:00, 18.6505,23
230.6, 18.7, 1.53397, 28.4, 29.4888,2019-06-09 18:00:00, 18.1768,23
244.7, 18.2, 1.8116, 29.5, 29.2894,2019-06-09 19:00:00, 17.4774,23
221.9, 17.5, 1.60973, 29.3, 32.6812,2019-06-09 20:00:00, 16.4878,23
229.1, 16.5, 1.00477, 32.7, 42.4553,2019-06-09 21:00:00, 14.7845,23
258.1, 14.8, 1.10084, 42.5, 49.0873,2019-06-09 22:00:00, 13.6105,23
239.3, 13.6, 0.822197, 49.1, 56.4604,2019-06-09 23:00:00, 12.3947,23
202.9, 12.4, 0.544395, 56.5, 71.0416,2019-06-10 00:00:00, 9.53202,23
269.4, 9.5, 0.4975, 71.0, 81.9584,2019-06-10 01:00:00, 7.48295,23
263.1, 7.5, 0.464188, 82.0, 84.5883,2019-06-10 02:00:00, 7.00554,23
271.4, 7.0, 0.388642, 84.6, 88.1242,2019-06-10 03:00:00, 6.31361,23
256.8, 6.3, 0.415271, 88.1, 90.0011,2019-06-10 04:00:00, 6.35583,23
280.7, 6.4, 0.734637, 90.0, 88.578,2019-06-10 05:00:00, 7.64025,23
234.4, 7.6, 0.758948, 88.6, 75.5682,2019-06-10 06:00:00, 10.5828,23
214.4, 10.6, 1.46959, 75.6, 59.2876,2019-06-10 07:00:00, 12.7188,23
266.7, 12.7, 1.54757, 59.3, 56.1324,2019-06-10 08:00:00, 13.7274,23
271.5, 13.7, 1.66476, 56.1, 50.4397,2019-06-10 09:00:00, 15.4774,23
262.2, 15.5, 1.89449, 50.4, 47.778,2019-06-10 10:00:00, 15.7549,23
232.3, 15.8, 1.75259, 47.8, 46.4477,2019-06-10 11:00:00, 15.9938,23
252.8, 16.0, 1.90212, 46.4, 44.9231,2019-06-10 12:00:00, 16.9015,23
254.5, 16.9, 2.47804, 44.9, 42.4089,2019-06-10 13:00:00, 17.7006,23
239.5, 17.7, 1.91957, 42.4, 42.7637,2019-06-10 14:00:00, 17.8977,23
254.9, 17.9, 2.28773, 42.8, 39.262,2019-06-10 15:00:00, 18.943,23
236.6, 18.9, 1.73615, 39.3, 37.8711,2019-06-10 16:00:00, 18.9688,23
246.1, 19.0, 1.82823, 37.9, 39.029,2019-06-10 17:00:00, 19.1122,23
237.4, 19.1, 1.54836, 39.0, 44.3652,2019-06-10 18:00:00, 17.9528,23
267.3, 18.0, 0.704581, 44.4, 48.9785,2019-06-10 19:00:00, 16.9616,23
299.2, 17.0, 0.871501, 49.0, 53.0371,2019-06-10 20:00:00, 15.8684,23
249.3, 15.9, 0.533481, 53.0, 61.1715,2019-06-10 21:00:00, 14.3855,23
204.5, 14.4, 0.506371, 61.2, 73.5211,2019-06-10 22:00:00, 12.0432,23
269.7, 12.0, 0.487199, 73.5, 80.3122,2019-06-10 23:00:00, 10.6421,23
