WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.1, 16.8, 1.472, 58.2, 58.14,2019-06-04 23:00:00, 16.57,23
170.0, 16.6, 0.728999, 58.1, 65.94,2019-06-05 00:00:00, 15.59,23
175.0, 15.6, 1.391, 65.9, 62.92,2019-06-05 01:00:00, 15.48,23
181.0, 15.5, 1.479, 62.9, 62.27,2019-06-05 02:00:00, 15.73,23
166.5, 15.7, 0.731, 62.3, 67.13,2019-06-05 03:00:00, 14.86,23
159.5, 14.9, 0.382999, 67.1, 80.8,2019-06-05 04:00:00, 13.41,23
326.4, 13.4, 0.453999, 80.8, 81.7,2019-06-05 05:00:00, 13.1,23
107.1, 13.1, 0.779999, 81.7, 80.4,2019-06-05 06:00:00, 13.3,23
7.6, 13.3, 1.376, 80.4, 67.94,2019-06-05 07:00:00, 14.87,23
150.0, 14.9, 1.809, 67.9, 60.93,2019-06-05 08:00:00, 15.71,23
194.8, 15.7, 1.712, 60.9, 56.18,2019-06-05 09:00:00, 15.78,23
211.8, 15.8, 1.218, 56.2, 59.65,2019-06-05 10:00:00, 15.57,23
173.7, 15.6, 1.654, 59.7, 40.6,2019-06-05 11:00:00, 17.46,23
216.6, 17.5, 2.877, 40.6, 38.25,2019-06-05 12:00:00, 17.68,23
204.0, 17.7, 2.518, 38.3, 59.6,2019-06-05 13:00:00, 15.7,23
186.7, 15.7, 1.687, 59.6, 67.12,2019-06-05 14:00:00, 15.05,23
137.0, 15.1, 1.275, 67.1, 61.27,2019-06-05 15:00:00, 16.0,23
113.7, 16.0, 1.41, 61.3, 62.68,2019-06-05 16:00:00, 16.03,23
213.5, 16.0, 1.818, 62.7, 67.4,2019-06-05 17:00:00, 15.52,23
200.0, 15.5, 1.913, 67.4, 68.78,2019-06-05 18:00:00, 15.23,23
178.7, 15.2, 1.584, 68.8, 82.3,2019-06-05 19:00:00, 14.01,23
181.1, 14.0, 0.814998, 82.3, 96.8,2019-06-05 20:00:00, 12.84,23
3.6, 12.8, 0.513998, 96.8, 99.7,2019-06-05 21:00:00, 12.22,23
72.2, 12.2, 0.677999, 99.7, 100.0,2019-06-05 22:00:00, 11.55,23
329.0, 11.6, 1.071, 100.0, 100.0,2019-06-05 23:00:00, 11.18,23
1.4, 11.2, 1.25, 100.0, 100.0,2019-06-06 00:00:00, 10.9,23
7.4, 10.9, 0.677999, 100.0, 100.0,2019-06-06 01:00:00, 10.11,23
357.1, 10.1, 0.523, 100.0, 100.0,2019-06-06 02:00:00, 9.07,23
356.0, 9.1, 0.671998, 100.0, 100.0,2019-06-06 03:00:00, 8.66,23
350.2, 8.7, 0.839999, 100.0, 100.0,2019-06-06 04:00:00, 8.45,23
18.9, 8.4, 0.776, 100.0, 100.0,2019-06-06 05:00:00, 8.22,23
357.1, 8.2, 0.46, 100.0, 100.0,2019-06-06 06:00:00, 8.68,23
7.5, 8.7, 0.250999, 100.0, 100.0,2019-06-06 07:00:00, 9.68,23
250.5, 9.7, 0.846, 100.0, 91.2,2019-06-06 08:00:00, 11.58,23
188.4, 11.6, 2.956, 91.2, 69.93,2019-06-06 09:00:00, 13.74,23
203.7, 13.7, 3.024, 69.9, 62.08,2019-06-06 10:00:00, 13.92,23
194.8, 13.9, 2.679, 62.1, 53.97,2019-06-06 11:00:00, 15.96,23
186.0, 16.0, 3.141, 54.0, 47.39,2019-06-06 12:00:00, 17.19,23
197.4, 17.2, 3.129, 47.4, 44.18,2019-06-06 13:00:00, 17.84,23
213.4, 17.8, 3.519, 44.2, 45.54,2019-06-06 14:00:00, 17.76,23
221.7, 17.8, 2.608, 45.5, 45.01,2019-06-06 15:00:00, 17.11,23
210.8, 17.1, 3.039, 45.0, 41.26,2019-06-06 16:00:00, 17.87,23
217.3, 17.9, 2.663, 41.3, 44.07,2019-06-06 17:00:00, 17.1,23
227.9, 17.1, 2.628, 44.1, 44.5,2019-06-06 18:00:00, 17.32,23
219.8, 17.3, 2.058, 44.5, 51.58,2019-06-06 19:00:00, 15.63,23
244.0, 15.6, 1.182, 51.6, 54.78,2019-06-06 20:00:00, 14.8,23
299.4, 14.8, 1.205, 54.8, 64.01,2019-06-06 21:00:00, 13.18,23
309.7, 13.2, 1.104, 64.0, 93.2,2019-06-06 22:00:00, 10.97,23
351.9, 11.0, 0.596, 93.2, 100.0,2019-06-06 23:00:00, 10.14,23
349.9, 10.1, 0.836, 100.0, 100.0,2019-06-07 00:00:00, 9.89,23
354.4, 9.9, 1.343, 100.0, 100.0,2019-06-07 01:00:00, 9.16,23
16.0, 9.2, 1.465, 100.0, 100.0,2019-06-07 02:00:00, 8.66,23
15.5, 8.7, 1.264, 100.0, 100.0,2019-06-07 03:00:00, 8.44,23
10.5, 8.4, 0.985, 100.0, 100.0,2019-06-07 04:00:00, 8.06,23
1.2, 8.1, 1.008, 100.0, 100.0,2019-06-07 05:00:00, 8.08,23
344.8, 8.1, 1.305, 100.0, 97.8,2019-06-07 06:00:00, 8.48,23
5.9, 8.5, 1.532, 97.8, 93.8,2019-06-07 07:00:00, 9.15,23
9.6, 9.1, 0.922999, 93.8, 82.2,2019-06-07 08:00:00, 11.54,23
11.3, 11.5, 1.778, 82.2, 69.44,2019-06-07 09:00:00, 13.82,23
190.9, 13.8, 3.287, 69.4, 63.52,2019-06-07 10:00:00, 14.89,23
202.7, 14.9, 4.004, 63.5, 57.61,2019-06-07 11:00:00, 16.3,23
217.0, 16.3, 4.395, 57.6, 56.75,2019-06-07 12:00:00, 16.76,23
218.2, 16.8, 4.814, 56.8, 54.15,2019-06-07 13:00:00, 17.0,23
217.6, 17.0, 4.237, 54.2, 65.85,2019-06-07 14:00:00, 15.14,23
220.6, 15.1, 3.524, 65.9, 74.13,2019-06-07 15:00:00, 14.8,23
218.0, 14.8, 3.152, 74.1, 58.99,2019-06-07 16:00:00, 15.66,23
230.0, 15.7, 3.5, 59.0, 58.18,2019-06-07 17:00:00, 15.74,23
215.7, 15.7, 3.294, 58.2, 54.83,2019-06-07 18:00:00, 16.58,23
222.5, 16.6, 2.983, 54.8, 57.49,2019-06-07 19:00:00, 16.06,23
217.0, 16.1, 2.736, 57.5, 61.1,2019-06-07 20:00:00, 15.08,23
207.6, 15.1, 2.565, 61.1, 68.48,2019-06-07 21:00:00, 14.52,23
193.5, 14.5, 1.562, 68.5, 72.73,2019-06-07 22:00:00, 14.13,23
160.4, 14.1, 1.735, 72.7, 76.19,2019-06-07 23:00:00, 13.4,23
146.5, 13.4, 1.26, 76.2, 81.9,2019-06-08 00:00:00, 12.44,23
83.6, 12.4, 0.837, 81.9, 89.6,2019-06-08 01:00:00, 11.44,23
4.9, 11.4, 1.185, 89.6, 90.7,2019-06-08 02:00:00, 11.26,23
0.8, 11.3, 0.681999, 90.7, 95.6,2019-06-08 03:00:00, 10.76,23
348.6, 10.8, 0.565998, 95.6, 98.0,2019-06-08 04:00:00, 10.34,23
341.1, 10.3, 0.483999, 98.0, 100.0,2019-06-08 05:00:00, 9.91,23
341.7, 9.9, 0.314, 100.0, 99.5,2019-06-08 06:00:00, 10.4,23
303.0, 10.4, 0.179, 99.5, 90.4,2019-06-08 07:00:00, 11.9,23
20.5, 11.9, 1.038, 90.4, 78.01,2019-06-08 08:00:00, 13.88,23
190.6, 13.9, 2.802, 78.0, 70.88,2019-06-08 09:00:00, 15.58,23
182.0, 15.6, 3.435, 70.9, 69.98,2019-06-08 10:00:00, 15.67,23
217.6, 15.7, 4.036, 70.0, 68.85,2019-06-08 11:00:00, 16.11,23
222.6, 16.1, 4.299, 68.9, 66.46,2019-06-08 12:00:00, 16.64,23
230.3, 16.6, 4.132, 66.5, 68.15,2019-06-08 13:00:00, 16.07,23
229.5, 16.1, 3.956, 68.2, 62.3,2019-06-08 14:00:00, 17.01,23
226.8, 17.0, 3.453, 62.3, 58.54,2019-06-08 15:00:00, 17.31,23
232.2, 17.3, 2.861, 58.5, 55.89,2019-06-08 16:00:00, 17.9,23
242.2, 17.9, 3.233, 55.9, 52.87,2019-06-08 17:00:00, 19.16,23
224.3, 19.2, 2.991, 52.9, 54.36,2019-06-08 18:00:00, 18.9,23
222.2, 18.9, 2.366, 54.4, 59.78,2019-06-08 19:00:00, 17.53,23
224.3, 17.5, 1.956, 59.8, 64.61,2019-06-08 20:00:00, 16.75,23
172.6, 16.8, 1.441, 64.6, 68.79,2019-06-08 21:00:00, 16.02,23
155.3, 16.0, 1.069, 68.8, 76.2,2019-06-08 22:00:00, 14.64,23
158.9, 14.6, 0.261, 76.2, 90.0,2019-06-08 23:00:00, 12.64,23
25.9, 12.6, 0.428999, 90.0, 96.5,2019-06-09 00:00:00, 11.44,23
348.1, 11.4, 0.537, 96.5, 98.6,2019-06-09 01:00:00, 10.78,23
347.4, 10.8, 0.379999, 98.6, 100.0,2019-06-09 02:00:00, 9.71,23
347.8, 9.7, 0.432999, 100.0, 100.0,2019-06-09 03:00:00, 8.85,23
353.7, 8.9, 0.579999, 100.0, 100.0,2019-06-09 04:00:00, 8.45,23
344.5, 8.4, 1.405, 100.0, 100.0,2019-06-09 05:00:00, 8.82,23
337.6, 8.8, 1.038, 100.0, 94.7,2019-06-09 06:00:00, 10.4,23
353.7, 10.4, 1.638, 94.7, 77.9,2019-06-09 07:00:00, 13.27,23
18.1, 13.3, 1.551, 77.9, 66.66,2019-06-09 08:00:00, 15.51,23
354.3, 15.5, 1.648, 66.7, 63.2,2019-06-09 09:00:00, 16.52,23
201.2, 16.5, 2.727, 63.2, 61.15,2019-06-09 10:00:00, 17.0,23
187.7, 17.0, 3.429, 61.2, 57.33,2019-06-09 11:00:00, 17.89,23
193.4, 17.9, 3.832, 57.3, 53.81,2019-06-09 12:00:00, 18.87,23
211.7, 18.9, 3.605, 53.8, 55.19,2019-06-09 13:00:00, 19.12,23
214.2, 19.1, 4.083, 55.2, 56.48,2019-06-09 14:00:00, 18.68,23
213.3, 18.7, 3.366, 56.5, 53.37,2019-06-09 15:00:00, 19.19,23
216.5, 19.2, 2.807, 53.4, 41.42,2019-06-09 16:00:00, 20.71,23
191.4, 20.7, 2.577, 41.4, 42.91,2019-06-09 17:00:00, 20.74,23
178.1, 20.7, 2.276, 42.9, 43.6,2019-06-09 18:00:00, 19.81,23
170.7, 19.8, 1.935, 43.6, 45.01,2019-06-09 19:00:00, 19.14,23
170.1, 19.1, 1.041, 45.0, 48.73,2019-06-09 20:00:00, 18.64,23
177.6, 18.6, 0.416, 48.7, 67.45,2019-06-09 21:00:00, 16.2,23
346.0, 16.2, 0.402999, 67.5, 80.9,2019-06-09 22:00:00, 13.99,23
16.1, 14.0, 0.554, 80.9, 87.3,2019-06-09 23:00:00, 12.99,23
21.3, 13.0, 0.467999, 87.3, 91.9,2019-06-10 00:00:00, 12.64,23
23.3, 12.6, 1.218, 91.9, 87.7,2019-06-10 01:00:00, 12.83,23
7.3, 12.8, 0.694, 87.7, 88.6,2019-06-10 02:00:00, 12.72,23
355.5, 12.7, 0.649999, 88.6, 92.3,2019-06-10 03:00:00, 12.21,23
10.7, 12.2, 0.638998, 92.3, 94.1,2019-06-10 04:00:00, 12.12,23
1.8, 12.1, 0.375, 94.1, 93.7,2019-06-10 05:00:00, 12.19,23
15.4, 12.2, 1.121, 93.7, 89.4,2019-06-10 06:00:00, 12.9,23
5.5, 12.9, 0.906, 89.4, 81.8,2019-06-10 07:00:00, 14.32,23
341.0, 14.3, 0.958, 81.8, 70.29,2019-06-10 08:00:00, 16.24,23
194.6, 16.2, 1.074, 70.3, 60.84,2019-06-10 09:00:00, 18.09,23
192.8, 18.1, 2.504, 60.8, 53.28,2019-06-10 10:00:00, 19.43,23
189.2, 19.4, 3.281, 53.3, 50.48,2019-06-10 11:00:00, 20.36,23
184.4, 20.4, 3.714, 50.5, 49.61,2019-06-10 12:00:00, 20.63,23
212.3, 20.6, 3.955, 49.6, 51.47,2019-06-10 13:00:00, 21.11,23
213.2, 21.1, 4.654, 51.5, 53.06,2019-06-10 14:00:00, 20.61,23
218.6, 20.6, 4.577, 53.1, 48.78,2019-06-10 15:00:00, 21.9,23
210.2, 21.9, 4.224, 48.8, 48.4,2019-06-10 16:00:00, 22.54,23
208.2, 22.5, 3.78, 48.4, 48.32,2019-06-10 17:00:00, 22.66,23
207.5, 22.7, 3.779, 48.3, 49.01,2019-06-10 18:00:00, 22.49,23
188.2, 22.5, 3.25, 49.0, 53.83,2019-06-10 19:00:00, 21.18,23
177.9, 21.2, 2.13, 53.8, 59.46,2019-06-10 20:00:00, 19.85,23
170.5, 19.9, 0.899999, 59.5, 71.71,2019-06-10 21:00:00, 18.07,23
66.6, 18.1, 0.611, 71.7, 85.8,2019-06-10 22:00:00, 15.85,23
0.9, 15.9, 0.892, 85.8, 94.2,2019-06-10 23:00:00, 14.44,23
