WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.1, 16.3, 2.72591, 60.5, 49.676,2019-06-04 22:00:00, 16.3282,23
95.5, 16.3, 2.29886, 49.7, 52.4969,2019-06-04 23:00:00, 16.2594,23
104.6, 16.3, 2.34227, 52.5, 56.87,2019-06-05 00:00:00, 15.8206,23
102.9, 15.8, 2.64821, 56.9, 54.3136,2019-06-05 01:00:00, 15.1696,23
92.2, 15.2, 2.75311, 54.3, 51.1818,2019-06-05 02:00:00, 14.6783,23
84.4, 14.7, 2.21272, 51.2, 63.2155,2019-06-05 03:00:00, 14.2376,23
244.0, 14.2, 3.45929, 63.2, 74.9427,2019-06-05 04:00:00, 13.4649,23
336.3, 13.5, 3.2758, 74.9, 77.53,2019-06-05 05:00:00, 13.0338,23
None, None, 2.45919, None, 75.9925,2019-06-05 06:00:00, 13.302,23
177.8, 13.3, 2.46566, 76.0, 77.3992,2019-06-05 07:00:00, 13.3621,23
33.2, 13.4, 2.44314, 77.4, 71.6378,2019-06-05 08:00:00, 13.5516,23
146.4, 13.6, 2.7886, 71.6, 74.646,2019-06-05 09:00:00, 12.5864,23
76.4, 12.6, 2.67134, 74.6, 71.492,2019-06-05 10:00:00, 13.7048,23
80.4, 13.7, 3.58154, 71.5, 55.7044,2019-06-05 11:00:00, 15.342,23
122.1, 15.3, 3.81335, 55.7, 55.9516,2019-06-05 12:00:00, 15.1215,23
120.5, 15.1, 3.51103, 56.0, 59.6795,2019-06-05 13:00:00, 14.5662,23
93.3, 14.6, 3.558, 59.7, 58.2989,2019-06-05 14:00:00, 15.3406,23
114.3, 15.3, 5.05111, 58.3, 56.6461,2019-06-05 15:00:00, 16.6122,23
127.6, 16.6, 4.7168, 56.6, 54.2766,2019-06-05 16:00:00, 16.945,23
114.5, 16.9, 4.42269, 54.3, 53.3325,2019-06-05 17:00:00, 17.5561,23
127.9, 17.6, 4.92288, 53.3, 51.3576,2019-06-05 18:00:00, 17.2614,23
170.6, 17.3, 5.18214, 51.4, 48.1242,2019-06-05 19:00:00, 16.6401,23
173.9, 16.6, 3.71578, 48.1, 53.6554,2019-06-05 20:00:00, 15.4034,23
169.0, 15.4, 3.07628, 53.7, 57.4177,2019-06-05 21:00:00, 14.2789,23
137.5, 14.3, 3.15598, 57.4, 60.7372,2019-06-05 22:00:00, 13.0588,23
96.2, 13.1, 3.00846, 60.7, 64.0002,2019-06-05 23:00:00, 12.3488,23
94.8, 12.3, 2.8373, 64.0, 62.4485,2019-06-06 00:00:00, 12.043,23
84.9, 12.0, 2.66691, 62.4, 58.8673,2019-06-06 01:00:00, 12.4193,23
100.4, 12.4, 3.96708, 58.9, 61.9104,2019-06-06 02:00:00, 12.5455,23
144.5, 12.5, 3.18621, 61.9, 64.3126,2019-06-06 03:00:00, 12.4547,23
245.8, 12.5, 3.41809, 64.3, 63.5705,2019-06-06 04:00:00, 11.6674,23
309.3, 11.7, 4.39306, 63.6, 72.174,2019-06-06 05:00:00, 10.3281,23
None, None, 3.37919, None, 79.0603,2019-06-06 06:00:00, 10.6184,23
38.4, 10.6, 2.6707, 79.1, 71.2904,2019-06-06 07:00:00, 11.4009,23
53.7, 11.4, 2.84559, 71.3, 63.1978,2019-06-06 08:00:00, 12.9294,23
64.1, 12.9, 3.06714, 63.2, 54.7486,2019-06-06 09:00:00, 13.9027,23
128.8, 13.9, 3.92394, 54.7, 47.7128,2019-06-06 10:00:00, 14.5693,23
185.1, 14.6, 3.68702, 47.7, 46.3686,2019-06-06 11:00:00, 15.2796,23
197.9, 15.3, 3.76341, 46.4, 41.3813,2019-06-06 12:00:00, 16.1811,23
202.9, 16.2, 3.79601, 41.4, 39.4797,2019-06-06 13:00:00, 17.0366,23
205.0, 17.0, 3.96978, 39.5, 40.6436,2019-06-06 14:00:00, 17.5527,23
205.0, 17.6, 4.35756, 40.6, 38.5094,2019-06-06 15:00:00, 18.3515,23
185.6, 18.4, 4.94505, 38.5, 43.0614,2019-06-06 16:00:00, 17.5804,23
184.3, 17.6, 4.14978, 43.1, 46.2821,2019-06-06 17:00:00, 16.5092,23
188.1, 16.5, 2.91114, 46.3, 47.6436,2019-06-06 18:00:00, 15.7427,23
136.5, 15.7, 2.67685, 47.6, 52.9039,2019-06-06 19:00:00, 14.7666,23
54.4, 14.8, 2.69679, 52.9, 57.4008,2019-06-06 20:00:00, 13.6762,23
19.4, 13.7, 2.96546, 57.4, 64.6926,2019-06-06 21:00:00, 12.7894,23
29.9, 12.8, 3.52793, 64.7, 67.5795,2019-06-06 22:00:00, 12.3132,23
28.5, 12.3, 3.6393, 67.6, 71.5269,2019-06-06 23:00:00, 12.0562,23
32.6, 12.1, 3.77793, 71.5, 73.8901,2019-06-07 00:00:00, 11.6142,23
33.9, 11.6, 3.85209, 73.9, 76.6598,2019-06-07 01:00:00, 11.2298,23
34.5, 11.2, 3.77382, 76.7, 77.9564,2019-06-07 02:00:00, 10.8479,23
36.1, 10.8, 3.77077, 78.0, 77.3576,2019-06-07 03:00:00, 10.8318,23
36.8, 10.8, 3.6352, 77.4, 77.1988,2019-06-07 04:00:00, 10.6893,23
34.0, 10.7, 3.46228, 77.2, 78.2378,2019-06-07 05:00:00, 10.6017,23
None, None, 3.10742, None, 75.6378,2019-06-07 06:00:00, 11.0356,23
46.0, 11.0, 3.27048, 75.6, 72.6345,2019-06-07 07:00:00, 11.8365,23
143.4, 11.8, 2.43081, 72.6, 74.8654,2019-06-07 08:00:00, 11.8336,23
199.3, 11.8, 2.6735, 74.9, 69.1741,2019-06-07 09:00:00, 13.1383,23
211.9, 13.1, 2.82024, 69.2, 66.8643,2019-06-07 10:00:00, 13.2757,23
208.7, 13.3, 2.53369, 66.9, 65.4191,2019-06-07 11:00:00, 13.9845,23
222.0, 14.0, 2.60173, 65.4, 65.4136,2019-06-07 12:00:00, 14.3236,23
286.2, 14.3, 2.92756, 65.4, 48.9683,2019-06-07 13:00:00, 16.2176,23
273.8, 16.2, 2.48348, 49.0, 47.4278,2019-06-07 14:00:00, 16.8511,23
224.5, 16.9, 2.75222, 47.4, 47.432,2019-06-07 15:00:00, 17.2643,23
202.4, 17.3, 3.27573, 47.4, 43.644,2019-06-07 16:00:00, 17.3575,23
207.5, 17.4, 2.84717, 43.6, 43.1243,2019-06-07 17:00:00, 18.1353,23
211.7, 18.1, 2.75858, 43.1, 41.812,2019-06-07 18:00:00, 18.6359,23
198.8, 18.6, 3.4503, 41.8, 47.7672,2019-06-07 19:00:00, 17.5655,23
186.5, 17.6, 2.91405, 47.8, 50.6191,2019-06-07 20:00:00, 16.4951,23
175.1, 16.5, 2.65366, 50.6, 60.3031,2019-06-07 21:00:00, 14.7394,23
77.0, 14.7, 2.76392, 60.3, 67.2728,2019-06-07 22:00:00, 13.2076,23
47.4, 13.2, 2.44252, 67.3, 74.789,2019-06-07 23:00:00, 12.424,23
29.1, 12.4, 3.72546, 74.8, 77.6688,2019-06-08 00:00:00, 11.7403,23
24.8, 11.7, 6.19437, 77.7, 79.0762,2019-06-08 01:00:00, 11.2417,23
349.2, 11.2, 2.80898, 79.1, 82.5436,2019-06-08 02:00:00, 10.4858,23
38.6, 10.5, 3.29753, 82.5, 83.7541,2019-06-08 03:00:00, 10.1367,23
38.8, 10.1, 2.69372, 83.8, 87.2468,2019-06-08 04:00:00, 9.79209,23
29.6, 9.8, 2.72769, 87.2, 88.5697,2019-06-08 05:00:00, 9.55412,23
None, None, 2.31099, None, 84.1108,2019-06-08 06:00:00, 10.7725,23
32.0, 10.8, 3.07426, 84.1, 75.4019,2019-06-08 07:00:00, 12.3183,23
336.0, 12.3, 2.30138, 75.4, 71.0606,2019-06-08 08:00:00, 13.2813,23
269.7, 13.3, 2.3026, 71.1, 65.9499,2019-06-08 09:00:00, 14.8553,23
207.7, 14.9, 2.54435, 65.9, 65.2422,2019-06-08 10:00:00, 15.1611,23
201.3, 15.2, 2.38073, 65.2, 58.3991,2019-06-08 11:00:00, 16.3817,23
208.7, 16.4, 2.64277, 58.4, 52.1578,2019-06-08 12:00:00, 17.0972,23
216.3, 17.1, 2.43463, 52.2, 52.1922,2019-06-08 13:00:00, 17.5388,23
226.2, 17.5, 2.36501, 52.2, 50.0452,2019-06-08 14:00:00, 18.717,23
214.3, 18.7, 2.76311, 50.0, 52.8133,2019-06-08 15:00:00, 18.6349,23
202.0, 18.6, 2.57915, 52.8, 54.5259,2019-06-08 16:00:00, 18.6122,23
190.0, 18.6, 2.15729, 54.5, 54.0711,2019-06-08 17:00:00, 18.1021,23
201.1, 18.1, 2.90206, 54.1, 52.1548,2019-06-08 18:00:00, 18.4899,23
212.6, 18.5, 2.96614, 52.2, 53.1631,2019-06-08 19:00:00, 18.1578,23
109.0, 18.2, 3.92746, 53.2, 56.8815,2019-06-08 20:00:00, 16.6545,23
93.2, 16.7, 3.56, 56.9, 64.9978,2019-06-08 21:00:00, 15.7322,23
95.5, 15.7, 3.30327, 65.0, 66.2914,2019-06-08 22:00:00, 15.4524,23
99.9, 15.5, 2.75975, 66.3, 65.4204,2019-06-08 23:00:00, 15.2493,23
94.8, 15.2, 2.32573, 65.4, 65.1084,2019-06-09 00:00:00, 14.9849,23
75.0, 15.0, 2.46346, 65.1, 64.5913,2019-06-09 01:00:00, 14.7801,23
81.2, 14.8, 2.42369, 64.6, 66.046,2019-06-09 02:00:00, 14.8267,23
70.8, 14.8, 2.19622, 66.0, 70.9819,2019-06-09 03:00:00, 14.1844,23
56.5, 14.2, 2.54499, 71.0, 73.7147,2019-06-09 04:00:00, 13.72,23
44.9, 13.7, 2.34309, 73.7, 75.5614,2019-06-09 05:00:00, 13.3938,23
None, None, 2.34576, None, 72.9196,2019-06-09 06:00:00, 14.2347,23
87.0, 14.2, 2.68318, 72.9, 73.025,2019-06-09 07:00:00, 14.9574,23
125.3, 15.0, 2.66531, 73.0, 70.7635,2019-06-09 08:00:00, 15.2638,23
181.8, 15.3, 2.72524, 70.8, 67.3791,2019-06-09 09:00:00, 16.2107,23
197.2, 16.2, 3.1075, 67.4, 65.374,2019-06-09 10:00:00, 16.336,23
209.6, 16.3, 2.5666, 65.4, 62.6588,2019-06-09 11:00:00, 16.6691,23
218.3, 16.7, 2.15016, 62.7, 60.884,2019-06-09 12:00:00, 16.8052,23
224.6, 16.8, 2.54632, 60.9, 64.5019,2019-06-09 13:00:00, 16.4838,23
250.0, 16.5, 2.3406, 64.5, 56.5561,2019-06-09 14:00:00, 17.921,23
222.6, 17.9, 2.1224, 56.6, 55.3135,2019-06-09 15:00:00, 18.3399,23
220.1, 18.3, 2.00472, 55.3, 54.8641,2019-06-09 16:00:00, 18.7618,23
231.6, 18.8, 2.24189, 54.9, 55.2424,2019-06-09 17:00:00, 18.5668,23
250.3, 18.6, 1.69305, 55.2, 62.2234,2019-06-09 18:00:00, 17.7444,23
274.3, 17.7, 1.4632, 62.2, 62.2372,2019-06-09 19:00:00, 17.1861,23
306.8, 17.2, 1.6685, 62.2, 66.4836,2019-06-09 20:00:00, 16.5723,23
31.3, 16.6, 1.40102, 66.5, 72.3781,2019-06-09 21:00:00, 15.9288,23
325.2, 15.9, 1.50049, 72.4, 75.9632,2019-06-09 22:00:00, 15.2799,23
33.6, 15.3, 1.35972, 76.0, 73.0505,2019-06-09 23:00:00, 15.2184,23
42.7, 15.2, 1.04792, 73.1, 71.1808,2019-06-10 00:00:00, 15.224,23
316.8, 15.2, 1.44315, 71.2, 73.8344,2019-06-10 01:00:00, 15.2723,23
357.4, 15.3, 1.49893, 73.8, 74.6357,2019-06-10 02:00:00, 15.1208,23
334.1, 15.1, 1.71993, 74.6, 74.2903,2019-06-10 03:00:00, 15.0505,23
313.4, 15.1, 1.06027, 74.3, 76.706,2019-06-10 04:00:00, 14.6837,23
49.1, 14.7, 1.76934, 76.7, 82.3119,2019-06-10 05:00:00, 14.1984,23
None, None, 1.66977, None, 88.9473,2019-06-10 06:00:00, 13.9316,23
20.5, 13.9, 1.57772, 88.9, 88.6412,2019-06-10 07:00:00, 14.3352,23
23.4, 14.3, 1.39931, 88.6, 82.2963,2019-06-10 08:00:00, 15.3123,23
221.5, 15.3, 1.77277, 82.3, 79.2828,2019-06-10 09:00:00, 15.8861,23
255.8, 15.9, 1.93255, 79.3, 77.1072,2019-06-10 10:00:00, 16.3042,23
254.5, 16.3, 1.86048, 77.1, 73.6139,2019-06-10 11:00:00, 17.087,23
231.5, 17.1, 2.21475, 73.6, 71.0753,2019-06-10 12:00:00, 17.5477,23
230.8, 17.5, 2.65248, 71.1, 67.2245,2019-06-10 13:00:00, 18.407,23
254.0, 18.4, 2.4815, 67.2, 61.127,2019-06-10 14:00:00, 18.9564,23
256.6, 19.0, 2.49819, 61.1, 55.9574,2019-06-10 15:00:00, 19.6922,23
247.6, 19.7, 2.7572, 56.0, 53.9899,2019-06-10 16:00:00, 19.9014,23
250.2, 19.9, 2.58231, 54.0, 50.5718,2019-06-10 17:00:00, 20.6895,23
255.8, 20.7, 2.38891, 50.6, 51.1384,2019-06-10 18:00:00, 20.8522,23
259.1, 20.9, 2.00889, 51.1, 57.7044,2019-06-10 19:00:00, 20.1426,23
276.8, 20.1, 1.70599, 57.7, 65.1792,2019-06-10 20:00:00, 19.4466,23
290.7, 19.4, 1.39211, 65.2, 66.6412,2019-06-10 21:00:00, 18.8557,23
316.4, 18.9, 2.3622, 66.6, 64.8049,2019-06-10 22:00:00, 19.005,23
305.9, 19.0, 1.96585, 64.8, 73.5018,2019-06-10 23:00:00, 17.2395,23
