WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.2, 17.0, 3.067, 44.4, 41.51,2019-06-05 13:00:00, 17.56,23
332.7, 17.6, 4.142, 41.5, 34.07,2019-06-05 14:00:00, 18.97,23
352.4, 19.0, 3.375, 34.1, 31.64,2019-06-05 15:00:00, 18.8,23
358.9, 18.8, 3.066, 31.6, 35.09,2019-06-05 16:00:00, 18.2,23
307.8, 18.2, 4.19, 35.1, 41.88,2019-06-05 17:00:00, 16.99,23
337.3, 17.0, 3.33, 41.9, 43.88,2019-06-05 18:00:00, 16.57,23
322.2, 16.6, 1.966, 43.9, 43.25,2019-06-05 19:00:00, 16.73,23
314.6, 16.7, 1.265, 43.3, 48.72,2019-06-05 20:00:00, 15.78,23
311.8, 15.8, 1.062, 48.7, 54.98,2019-06-05 21:00:00, 14.61,23
323.0, 14.6, 0.587, 55.0, 61.95,2019-06-05 22:00:00, 13.59,23
320.5, 13.6, 0.945999, 62.0, 69.84,2019-06-05 23:00:00, 12.82,23
232.1, 12.8, 1.73, 69.8, 76.7,2019-06-06 00:00:00, 11.86,23
334.4, 11.9, 1.984, 76.7, 82.6,2019-06-06 01:00:00, 10.91,23
337.2, 10.9, 2.618, 82.6, 84.0,2019-06-06 02:00:00, 10.62,23
318.6, 10.6, 2.561, 84.0, 81.9,2019-06-06 03:00:00, 10.51,23
303.0, 10.5, 1.0, 81.9, 83.5,2019-06-06 04:00:00, 10.02,23
335.7, 10.0, 0.704999, 83.5, 86.2,2019-06-06 05:00:00, 9.72,23
79.4, 9.7, 1.419, 86.2, 81.1,2019-06-06 06:00:00, 10.39,23
338.8, 10.4, 1.005, 81.1, 77.7,2019-06-06 07:00:00, 11.03,23
355.7, 11.0, 0.647, 77.7, 64.65,2019-06-06 08:00:00, 12.8,23
16.6, 12.8, 1.498, 64.7, 46.94,2019-06-06 09:00:00, 15.53,23
338.0, 15.5, 1.829, 46.9, 33.71,2019-06-06 10:00:00, 16.9,23
310.2, 16.9, 2.342, 33.7, 31.39,2019-06-06 11:00:00, 17.63,23
311.3, 17.6, 2.096, 31.4, 30.28,2019-06-06 12:00:00, 17.93,23
320.7, 17.9, 1.97, 30.3, 28.09,2019-06-06 13:00:00, 18.44,23
329.3, 18.4, 2.427, 28.1, 29.66,2019-06-06 14:00:00, 17.91,23
297.6, 17.9, 3.376, 29.7, 38.5,2019-06-06 15:00:00, 16.48,23
298.7, 16.5, 3.055, 38.5, 32.52,2019-06-06 16:00:00, 17.48,23
326.1, 17.5, 3.092, 32.5, 32.15,2019-06-06 17:00:00, 17.33,23
329.3, 17.3, 3.268, 32.2, 38.9,2019-06-06 18:00:00, 15.74,23
80.3, 15.7, 2.308, 38.9, 44.59,2019-06-06 19:00:00, 14.79,23
96.2, 14.8, 2.327, 44.6, 48.48,2019-06-06 20:00:00, 14.13,23
43.5, 14.1, 2.156, 48.5, 69.71,2019-06-06 21:00:00, 11.23,23
298.3, 11.2, 1.161, 69.7, 85.9,2019-06-06 22:00:00, 9.08,23
131.2, 9.1, 1.277, 85.9, 92.4,2019-06-06 23:00:00, 8.06,23
131.7, 8.1, 1.38, 92.4, 93.2,2019-06-07 00:00:00, 7.6,23
148.8, 7.6, 2.185, 93.2, 93.7,2019-06-07 01:00:00, 7.29,23
141.2, 7.3, 1.322, 93.7, 92.7,2019-06-07 02:00:00, 7.2,23
129.5, 7.2, 1.097, 92.7, 93.4,2019-06-07 03:00:00, 6.922,23
96.3, 6.9, 0.814, 93.4, 93.6,2019-06-07 04:00:00, 6.831,23
350.8, 6.8, 1.005, 93.6, 92.8,2019-06-07 05:00:00, 6.479,23
357.3, 6.5, 1.228, 92.8, 91.6,2019-06-07 06:00:00, 5.726,23
273.6, 5.7, 0.792999, 91.6, 91.2,2019-06-07 07:00:00, 5.382,23
186.4, 5.4, 1.166, 91.2, 89.7,2019-06-07 08:00:00, 5.709,23
137.5, 5.7, 1.922, 89.7, 88.1,2019-06-07 09:00:00, 6.314,23
142.9, 6.3, 2.803, 88.1, 86.8,2019-06-07 10:00:00, 7.41,23
156.5, 7.4, 3.969, 86.8, 80.9,2019-06-07 11:00:00, 8.25,23
151.7, 8.3, 4.43, 80.9, 81.6,2019-06-07 12:00:00, 7.58,23
153.3, 7.6, 4.175, 81.6, 86.3,2019-06-07 13:00:00, 6.689,23
153.6, 6.7, 3.779, 86.3, 89.2,2019-06-07 14:00:00, 6.92,23
156.0, 6.9, 3.28, 89.2, 86.8,2019-06-07 15:00:00, 7.53,23
159.9, 7.5, 2.653, 86.8, 86.0,2019-06-07 16:00:00, 7.91,23
147.1, 7.9, 1.851, 86.0, 83.1,2019-06-07 17:00:00, 8.43,23
137.5, 8.4, 1.692, 83.1, 82.1,2019-06-07 18:00:00, 8.75,23
146.4, 8.8, 1.594, 82.1, 82.6,2019-06-07 19:00:00, 8.93,23
139.1, 8.9, 0.990998, 82.6, 87.0,2019-06-07 20:00:00, 8.43,23
151.2, 8.4, 0.449, 87.0, 93.7,2019-06-07 21:00:00, 7.21,23
309.3, 7.2, 0.460999, 93.7, 94.9,2019-06-07 22:00:00, 6.73,23
130.3, 6.7, 0.472999, 94.9, 93.9,2019-06-07 23:00:00, 6.993,23
68.1, 7.0, 0.379, 93.9, 93.9,2019-06-08 00:00:00, 6.974,23
215.8, 7.0, 0.582, 93.9, 94.2,2019-06-08 01:00:00, 7.05,23
356.2, 7.1, 0.467, 94.2, 92.4,2019-06-08 02:00:00, 6.909,23
350.1, 6.9, 0.699998, 92.4, 94.2,2019-06-08 03:00:00, 6.93,23
321.6, 6.9, 0.523, 94.2, 94.0,2019-06-08 04:00:00, 6.937,23
307.8, 6.9, 0.537, 94.0, 92.3,2019-06-08 05:00:00, 7.21,23
347.9, 7.2, 0.79, 92.3, 91.7,2019-06-08 06:00:00, 7.43,23
332.2, 7.4, 0.867999, 91.7, 89.5,2019-06-08 07:00:00, 7.98,23
310.8, 8.0, 1.458, 89.5, 81.4,2019-06-08 08:00:00, 9.29,23
157.1, 9.3, 2.322, 81.4, 71.9,2019-06-08 09:00:00, 11.2,23
139.5, 11.2, 3.584, 71.9, 61.95,2019-06-08 10:00:00, 12.43,23
160.5, 12.4, 1.402, 62.0, 54.36,2019-06-08 11:00:00, 13.81,23
150.8, 13.8, 1.616, 54.4, 60.17,2019-06-08 12:00:00, 14.14,23
12.0, 14.1, 3.11, 60.2, 58.34,2019-06-08 13:00:00, 14.31,23
332.9, 14.3, 2.872, 58.3, 52.31,2019-06-08 14:00:00, 14.75,23
337.0, 14.8, 1.102, 52.3, 37.93,2019-06-08 15:00:00, 17.72,23
294.9, 17.7, 2.626, 37.9, 40.45,2019-06-08 16:00:00, 17.45,23
331.9, 17.5, 2.704, 40.5, 31.93,2019-06-08 17:00:00, 18.07,23
318.0, 18.1, 2.465, 31.9, 29.14,2019-06-08 18:00:00, 18.05,23
292.1, 18.1, 2.208, 29.1, 36.12,2019-06-08 19:00:00, 16.11,23
331.5, 16.1, 2.096, 36.1, 47.5,2019-06-08 20:00:00, 14.15,23
325.3, 14.2, 0.958, 47.5, 56.19,2019-06-08 21:00:00, 12.56,23
323.9, 12.6, 0.619, 56.2, 68.27,2019-06-08 22:00:00, 10.56,23
331.5, 10.6, 0.811999, 68.3, 76.2,2019-06-08 23:00:00, 8.84,23
306.6, 8.8, 1.0, 76.2, 79.9,2019-06-09 00:00:00, 7.63,23
327.5, 7.6, 1.388, 79.9, 83.5,2019-06-09 01:00:00, 6.66,23
319.4, 6.7, 1.109, 83.5, 85.5,2019-06-09 02:00:00, 6.054,23
321.0, 6.1, 0.855, 85.5, 87.6,2019-06-09 03:00:00, 5.55,23
161.4, 5.6, 0.810998, 87.6, 88.2,2019-06-09 04:00:00, 5.566,23
301.2, 5.6, 1.359, 88.2, 89.4,2019-06-09 05:00:00, 6.201,23
325.0, 6.2, 0.797999, 89.4, 89.5,2019-06-09 06:00:00, 6.863,23
327.9, 6.9, 0.667999, 89.5, 79.2,2019-06-09 07:00:00, 9.48,23
106.4, 9.5, 0.746999, 79.2, 68.54,2019-06-09 08:00:00, 11.48,23
128.1, 11.5, 2.205, 68.5, 60.02,2019-06-09 09:00:00, 13.11,23
164.6, 13.1, 1.93, 60.0, 52.96,2019-06-09 10:00:00, 14.83,23
146.9, 14.8, 2.388, 53.0, 43.54,2019-06-09 11:00:00, 16.41,23
171.2, 16.4, 3.823, 43.5, 43.75,2019-06-09 12:00:00, 17.49,23
157.5, 17.5, 3.693, 43.8, 31.03,2019-06-09 13:00:00, 19.14,23
194.6, 19.1, 2.896, 31.0, 21.11,2019-06-09 14:00:00, 20.47,23
246.7, 20.5, 3.034, 21.1, 21.0,2019-06-09 15:00:00, 20.65,23
293.5, 20.7, 2.358, 21.0, 20.23,2019-06-09 16:00:00, 20.98,23
320.3, 21.0, 2.71, 20.2, 21.16,2019-06-09 17:00:00, 20.9,23
322.6, 20.9, 2.478, 21.2, 23.17,2019-06-09 18:00:00, 20.73,23
338.3, 20.7, 1.827, 23.2, 28.06,2019-06-09 19:00:00, 19.45,23
315.1, 19.5, 2.108, 28.1, 37.58,2019-06-09 20:00:00, 17.31,23
324.3, 17.3, 0.806999, 37.6, 45.54,2019-06-09 21:00:00, 15.72,23
348.6, 15.7, 0.592, 45.5, 56.39,2019-06-09 22:00:00, 13.68,23
287.5, 13.7, 0.873, 56.4, 59.96,2019-06-09 23:00:00, 13.11,23
314.4, 13.1, 1.069, 60.0, 60.26,2019-06-10 00:00:00, 12.75,23
319.0, 12.8, 0.707, 60.3, 64.16,2019-06-10 01:00:00, 12.19,23
324.4, 12.2, 0.799, 64.2, 65.79,2019-06-10 02:00:00, 11.75,23
330.9, 11.8, 1.064, 65.8, 68.9,2019-06-10 03:00:00, 11.39,23
318.9, 11.4, 1.123, 68.9, 73.5,2019-06-10 04:00:00, 11.04,23
340.3, 11.0, 0.999, 73.5, 76.6,2019-06-10 05:00:00, 10.75,23
328.9, 10.8, 1.137, 76.6, 77.9,2019-06-10 06:00:00, 10.99,23
333.0, 11.0, 0.931999, 77.9, 74.0,2019-06-10 07:00:00, 11.95,23
324.2, 12.0, 1.594, 74.0, 62.16,2019-06-10 08:00:00, 13.73,23
332.7, 13.7, 2.047, 62.2, 52.17,2019-06-10 09:00:00, 15.17,23
335.3, 15.2, 1.392, 52.2, 46.91,2019-06-10 10:00:00, 16.37,23
329.5, 16.4, 2.499, 46.9, 45.51,2019-06-10 11:00:00, 16.82,23
338.8, 16.8, 2.393, 45.5, 44.16,2019-06-10 12:00:00, 17.89,23
321.2, 17.9, 2.463, 44.2, 42.14,2019-06-10 13:00:00, 18.65,23
329.5, 18.7, 2.793, 42.1, 40.84,2019-06-10 14:00:00, 19.85,23
341.2, 19.9, 3.451, 40.8, 41.36,2019-06-10 15:00:00, 19.38,23
328.3, 19.4, 3.337, 41.4, 40.61,2019-06-10 16:00:00, 19.77,23
326.6, 19.8, 3.113, 40.6, 42.6,2019-06-10 17:00:00, 19.12,23
325.2, 19.1, 2.559, 42.6, 47.05,2019-06-10 18:00:00, 18.4,23
328.6, 18.4, 2.307, 47.1, 47.36,2019-06-10 19:00:00, 17.95,23
320.6, 18.0, 1.359, 47.4, 50.13,2019-06-10 20:00:00, 17.01,23
298.1, 17.0, 1.308, 50.1, 54.86,2019-06-10 21:00:00, 16.04,23
344.8, 16.0, 0.574, 54.9, 64.27,2019-06-10 22:00:00, 14.51,23
334.2, 14.5, 0.488999, 64.3, 72.9,2019-06-10 23:00:00, 12.7,23
