WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.7, 15.1, 2.405, 80.1, 64.34,2019-06-05 18:00:00, 14.9,23
288.5, 14.9, 3.002, 64.3, 57.43,2019-06-05 19:00:00, 14.41,23
301.3, 14.4, 2.132, 57.4, 67.07,2019-06-05 20:00:00, 12.74,23
293.1, 12.7, 1.37, 67.1, 73.43,2019-06-05 21:00:00, 11.72,23
250.7, 11.7, 1.398, 73.4, 72.85,2019-06-05 22:00:00, 11.31,23
292.8, 11.3, 1.541, 72.9, 77.67,2019-06-05 23:00:00, 10.88,23
269.8, 10.9, 1.407, 77.7, 79.63,2019-06-06 00:00:00, 10.61,23
250.0, 10.6, 1.354, 79.6, 79.65,2019-06-06 01:00:00, 10.31,23
251.6, 10.3, 1.476, 79.7, 83.4,2019-06-06 02:00:00, 10.02,23
201.7, 10.0, 1.003, 83.4, 88.1,2019-06-06 03:00:00, 9.44,23
212.6, 9.4, 0.708998, 88.1, 85.8,2019-06-06 04:00:00, 9.07,23
236.6, 9.1, 0.893998, 85.8, 85.1,2019-06-06 05:00:00, 9.12,23
306.8, 9.1, 0.588998, 85.1, 84.9,2019-06-06 06:00:00, 8.86,23
330.7, 8.9, 1.297, 84.9, 70.86,2019-06-06 07:00:00, 10.44,23
317.5, 10.4, 0.717998, 70.9, 68.56,2019-06-06 08:00:00, 12.06,23
104.5, 12.1, 1.71, 68.6, 66.89,2019-06-06 09:00:00, 13.22,23
138.1, 13.2, 1.73, 66.9, 69.06,2019-06-06 10:00:00, 13.03,23
156.0, 13.0, 1.962, 69.1, 55.11,2019-06-06 11:00:00, 14.89,23
146.1, 14.9, 2.454, 55.1, 53.09,2019-06-06 12:00:00, 15.63,23
152.3, 15.6, 1.787, 53.1, 60.2,2019-06-06 13:00:00, 14.75,23
152.3, 14.8, 2.261, 60.2, 49.8,2019-06-06 14:00:00, 16.24,23
148.6, 16.2, 2.223, 49.8, 48.47,2019-06-06 15:00:00, 15.44,23
195.4, 15.4, 1.563, 48.5, 50.01,2019-06-06 16:00:00, 15.06,23
209.1, 15.1, 1.741, 50.0, 52.93,2019-06-06 17:00:00, 15.08,23
205.1, 15.1, 1.649, 52.9, 53.12,2019-06-06 18:00:00, 14.8,23
240.2, 14.8, 1.615, 53.1, 76.75,2019-06-06 19:00:00, 11.97,23
298.9, 12.0, 0.771, 76.8, 73.59,2019-06-06 20:00:00, 12.17,23
255.0, 12.2, 1.192, 73.6, 77.98,2019-06-06 21:00:00, 11.24,23
299.4, 11.2, 1.492, 78.0, 80.8,2019-06-06 22:00:00, 10.72,23
302.6, 10.7, 1.095, 80.8, 81.6,2019-06-06 23:00:00, 10.78,23
289.3, 10.8, 1.167, 81.6, 90.9,2019-06-07 00:00:00, 10.22,23
291.7, 10.2, 1.006, 90.9, 97.1,2019-06-07 01:00:00, 9.83,23
230.8, 9.8, 1.147, 97.1, 94.5,2019-06-07 02:00:00, 9.92,23
227.4, 9.9, 1.072, 94.5, 90.2,2019-06-07 03:00:00, 9.9,23
259.5, 9.9, 1.345, 90.2, 89.1,2019-06-07 04:00:00, 9.87,23
259.9, 9.9, 1.267, 89.1, 92.5,2019-06-07 05:00:00, 9.61,23
251.0, 9.6, 1.146, 92.5, 89.8,2019-06-07 06:00:00, 10.19,23
226.2, 10.2, 1.235, 89.8, 83.2,2019-06-07 07:00:00, 10.83,23
243.1, 10.8, 1.384, 83.2, 86.0,2019-06-07 08:00:00, 11.15,23
222.9, 11.2, 1.626, 86.0, 85.9,2019-06-07 09:00:00, 11.58,23
216.7, 11.6, 1.955, 85.9, 80.3,2019-06-07 10:00:00, 12.17,23
278.5, 12.2, 1.667, 80.3, 72.42,2019-06-07 11:00:00, 13.28,23
223.7, 13.3, 2.159, 72.4, 53.66,2019-06-07 12:00:00, 15.96,23
220.7, 16.0, 1.989, 53.7, 48.63,2019-06-07 13:00:00, 16.6,23
264.3, 16.6, 2.414, 48.6, 42.74,2019-06-07 14:00:00, 17.3,23
219.1, 17.3, 2.134, 42.7, 50.24,2019-06-07 15:00:00, 16.15,23
231.7, 16.2, 2.018, 50.2, 51.49,2019-06-07 16:00:00, 16.52,23
219.5, 16.5, 1.809, 51.5, 53.72,2019-06-07 17:00:00, 16.51,23
228.4, 16.5, 2.025, 53.7, 55.97,2019-06-07 18:00:00, 15.72,23
215.7, 15.7, 1.608, 56.0, 56.28,2019-06-07 19:00:00, 15.74,23
240.1, 15.7, 1.408, 56.3, 64.58,2019-06-07 20:00:00, 13.79,23
257.1, 13.8, 1.712, 64.6, 68.42,2019-06-07 21:00:00, 12.64,23
282.6, 12.6, 1.805, 68.4, 67.65,2019-06-07 22:00:00, 12.2,23
297.5, 12.2, 2.145, 67.7, 68.36,2019-06-07 23:00:00, 11.58,23
303.1, 11.6, 1.772, 68.4, 71.59,2019-06-08 00:00:00, 11.03,23
297.2, 11.0, 1.8, 71.6, 77.59,2019-06-08 01:00:00, 10.76,23
295.4, 10.8, 1.552, 77.6, 85.3,2019-06-08 02:00:00, 10.57,23
294.5, 10.6, 1.879, 85.3, 90.2,2019-06-08 03:00:00, 10.09,23
310.4, 10.1, 1.848, 90.2, 89.7,2019-06-08 04:00:00, 10.06,23
318.9, 10.1, 2.035, 89.7, 87.1,2019-06-08 05:00:00, 10.38,23
315.5, 10.4, 1.703, 87.1, 82.6,2019-06-08 06:00:00, 11.02,23
307.0, 11.0, 1.783, 82.6, 75.45,2019-06-08 07:00:00, 12.46,23
307.8, 12.5, 1.244, 75.5, 73.28,2019-06-08 08:00:00, 13.47,23
297.3, 13.5, 1.529, 73.3, 61.91,2019-06-08 09:00:00, 16.32,23
229.9, 16.3, 1.702, 61.9, 53.06,2019-06-08 10:00:00, 17.9,23
215.1, 17.9, 1.557, 53.1, 49.88,2019-06-08 11:00:00, 18.37,23
228.5, 18.4, 1.839, 49.9, 47.85,2019-06-08 12:00:00, 18.81,23
214.2, 18.8, 2.129, 47.9, 43.42,2019-06-08 13:00:00, 19.33,23
212.3, 19.3, 2.496, 43.4, 43.25,2019-06-08 14:00:00, 19.39,23
222.5, 19.4, 3.161, 43.3, 42.31,2019-06-08 15:00:00, 19.05,23
216.7, 19.1, 3.0, 42.3, 41.83,2019-06-08 16:00:00, 19.09,23
212.0, 19.1, 2.596, 41.8, 40.68,2019-06-08 17:00:00, 18.72,23
279.6, 18.7, 2.223, 40.7, 42.15,2019-06-08 18:00:00, 18.44,23
250.7, 18.4, 1.881, 42.2, 48.11,2019-06-08 19:00:00, 17.23,23
223.1, 17.2, 1.619, 48.1, 53.84,2019-06-08 20:00:00, 15.15,23
258.9, 15.2, 1.565, 53.8, 52.51,2019-06-08 21:00:00, 14.16,23
291.7, 14.2, 2.215, 52.5, 49.78,2019-06-08 22:00:00, 13.46,23
305.5, 13.5, 2.014, 49.8, 51.93,2019-06-08 23:00:00, 12.87,23
300.6, 12.9, 1.448, 51.9, 53.39,2019-06-09 00:00:00, 12.57,23
302.4, 12.6, 1.333, 53.4, 56.38,2019-06-09 01:00:00, 11.86,23
336.0, 11.9, 0.351999, 56.4, 69.74,2019-06-09 02:00:00, 9.58,23
46.6, 9.6, 0.236, 69.7, 77.16,2019-06-09 03:00:00, 8.33,23
321.9, 8.3, 0.365, 77.2, 84.0,2019-06-09 04:00:00, 7.119,23
329.4, 7.1, 0.458, 84.0, 86.8,2019-06-09 05:00:00, 6.728,23
305.6, 6.7, 0.223, 86.8, 77.99,2019-06-09 06:00:00, 8.78,23
127.7, 8.8, 0.194, 78.0, 59.28,2019-06-09 07:00:00, 12.71,23
76.8, 12.7, 0.342999, 59.3, 55.38,2019-06-09 08:00:00, 14.24,23
135.4, 14.2, 0.941999, 55.4, 54.51,2019-06-09 09:00:00, 15.71,23
118.7, 15.7, 1.532, 54.5, 48.36,2019-06-09 10:00:00, 17.43,23
121.5, 17.4, 1.586, 48.4, 47.4,2019-06-09 11:00:00, 17.74,23
123.7, 17.7, 1.829, 47.4, 47.56,2019-06-09 12:00:00, 18.36,23
158.0, 18.4, 1.522, 47.6, 46.91,2019-06-09 13:00:00, 18.89,23
146.8, 18.9, 2.013, 46.9, 40.75,2019-06-09 14:00:00, 20.86,23
167.3, 20.9, 1.74, 40.8, 43.2,2019-06-09 15:00:00, 19.7,23
128.4, 19.7, 1.245, 43.2, 43.88,2019-06-09 16:00:00, 19.97,23
148.7, 20.0, 1.159, 43.9, 43.08,2019-06-09 17:00:00, 20.04,23
252.1, 20.0, 1.248, 43.1, 47.59,2019-06-09 18:00:00, 19.55,23
216.4, 19.6, 0.791, 47.6, 45.84,2019-06-09 19:00:00, 18.36,23
255.0, 18.4, 0.547999, 45.8, 42.95,2019-06-09 20:00:00, 17.2,23
272.1, 17.2, 0.813, 43.0, 42.57,2019-06-09 21:00:00, 15.79,23
348.7, 15.8, 0.690998, 42.6, 41.22,2019-06-09 22:00:00, 14.92,23
357.9, 14.9, 0.256, 41.2, 49.8,2019-06-09 23:00:00, 13.61,23
329.3, 13.6, 0.303, 49.8, 59.56,2019-06-10 00:00:00, 12.59,23
314.5, 12.6, 0.423999, 59.6, 65.63,2019-06-10 01:00:00, 12.23,23
313.1, 12.2, 0.358, 65.6, 71.59,2019-06-10 02:00:00, 11.68,23
310.7, 11.7, 0.134, 71.6, 74.49,2019-06-10 03:00:00, 11.68,23
314.1, 11.7, 0.248998, 74.5, 79.17,2019-06-10 04:00:00, 11.34,23
309.5, 11.3, 0.328999, 79.2, 82.9,2019-06-10 05:00:00, 10.69,23
324.1, 10.7, 0.377999, 82.9, 80.2,2019-06-10 06:00:00, 11.58,23
313.7, 11.6, 0.653998, 80.2, 72.05,2019-06-10 07:00:00, 13.58,23
315.0, 13.6, 0.499, 72.1, 57.46,2019-06-10 08:00:00, 16.45,23
312.0, 16.5, 1.224, 57.5, 53.63,2019-06-10 09:00:00, 18.44,23
99.0, 18.4, 1.797, 53.6, 51.55,2019-06-10 10:00:00, 18.7,23
137.8, 18.7, 2.143, 51.6, 48.56,2019-06-10 11:00:00, 19.36,23
135.2, 19.4, 2.066, 48.6, 46.98,2019-06-10 12:00:00, 20.07,23
137.1, 20.1, 2.184, 47.0, 50.81,2019-06-10 13:00:00, 19.99,23
119.9, 20.0, 2.081, 50.8, 59.72,2019-06-10 14:00:00, 19.2,23
115.6, 19.2, 1.959, 59.7, 65.5,2019-06-10 15:00:00, 18.18,23
132.5, 18.2, 1.666, 65.5, 59.97,2019-06-10 16:00:00, 20.07,23
97.3, 20.1, 1.468, 60.0, 58.9,2019-06-10 17:00:00, 20.54,23
98.2, 20.5, 1.27, 58.9, 54.83,2019-06-10 18:00:00, 21.86,23
97.9, 21.9, 1.134, 54.8, 55.24,2019-06-10 19:00:00, 21.63,23
132.7, 21.6, 0.623, 55.2, 67.12,2019-06-10 20:00:00, 19.11,23
108.7, 19.1, 0.190999, 67.1, 79.49,2019-06-10 21:00:00, 16.68,23
84.0, 16.7, 0.319, 79.5, 84.8,2019-06-10 22:00:00, 15.62,23
95.3, 15.6, 0.448, 84.8, 89.7,2019-06-10 23:00:00, 14.66,23
