WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.6, 6.4, 1.61578, 81.1, 78.9501,2019-06-05 02:00:00, 6.27332,23
213.3, 6.3, 2.00662, 79.0, 79.1339,2019-06-05 03:00:00, 6.11312,23
213.7, 6.1, 1.9069, 79.1, 75.3839,2019-06-05 04:00:00, 5.7653,23
221.6, 5.8, 1.04662, 75.4, 79.2063,2019-06-05 05:00:00, 5.00417,23
231.9, 5.0, 1.67721, 79.2, 78.0851,2019-06-05 06:00:00, 6.17335,23
233.1, 6.2, 1.13807, 78.1, 80.9251,2019-06-05 07:00:00, 7.24934,23
313.4, 7.2, 1.43779, 80.9, 83.4667,2019-06-05 08:00:00, 7.40192,23
324.8, 7.4, 1.64061, 83.5, 78.1583,2019-06-05 09:00:00, 8.84607,23
337.4, 8.8, 1.91101, 78.2, 73.7809,2019-06-05 10:00:00, 10.2487,23
329.5, 10.2, 2.5347, 73.8, 62.601,2019-06-05 11:00:00, 11.4408,23
328.5, 11.4, 2.8655, 62.6, 57.4953,2019-06-05 12:00:00, 12.4772,23
341.2, 12.5, 2.63705, 57.5, 55.57,2019-06-05 13:00:00, 12.852,23
352.2, 12.9, 2.45425, 55.6, 56.6199,2019-06-05 14:00:00, 12.8033,23
9.4, 12.8, 1.69493, 56.6, 52.6695,2019-06-05 15:00:00, 12.7796,23
357.3, 12.8, 1.75811, 52.7, 55.2775,2019-06-05 16:00:00, 11.6692,23
226.5, 11.7, 1.22317, 55.3, 57.3851,2019-06-05 17:00:00, 11.7729,23
293.5, 11.8, 1.74867, 57.4, 65.3298,2019-06-05 18:00:00, 10.5921,23
329.9, 10.6, 1.34679, 65.3, 64.1412,2019-06-05 19:00:00, 10.3246,23
267.7, 10.3, 1.23933, 64.1, 69.0405,2019-06-05 20:00:00, 9.96191,23
294.7, 10.0, 1.10749, 69.0, 68.5406,2019-06-05 21:00:00, 9.73818,23
58.6, 9.7, 1.00668, 68.5, 75.8398,2019-06-05 22:00:00, 8.95004,23
27.6, 9.0, 1.06693, 75.8, 81.1555,2019-06-05 23:00:00, 8.36345,23
6.1, 8.4, 1.13924, 81.2, 83.5998,2019-06-06 00:00:00, 8.06942,23
39.6, 8.1, 1.55158, 83.6, 81.7015,2019-06-06 01:00:00, 7.73728,23
68.4, 7.7, 1.8823, 81.7, 72.7012,2019-06-06 02:00:00, 7.35746,23
74.9, 7.4, 1.34093, 72.7, 74.8773,2019-06-06 03:00:00, 6.79656,23
74.4, 6.8, 1.20502, 74.9, 76.1392,2019-06-06 04:00:00, 6.40161,23
66.5, 6.4, 1.14176, 76.1, 79.4597,2019-06-06 05:00:00, 6.04631,23
53.1, 6.0, 1.1734, 79.5, 78.1118,2019-06-06 06:00:00, 6.24548,23
26.7, 6.2, 1.74383, 78.1, 77.579,2019-06-06 07:00:00, 6.7764,23
4.4, 6.8, 1.7721, 77.6, 75.7468,2019-06-06 08:00:00, 7.31741,23
3.4, 7.3, 1.48163, 75.7, 66.7116,2019-06-06 09:00:00, 8.29803,23
41.0, 8.3, 1.03475, 66.7, 65.8436,2019-06-06 10:00:00, 8.99202,23
5.2, 9.0, 1.03082, 65.8, 57.9615,2019-06-06 11:00:00, 10.1614,23
59.5, 10.2, 1.04794, 58.0, 53.8739,2019-06-06 12:00:00, 10.5918,23
28.9, 10.6, 0.966265, 53.9, 50.7069,2019-06-06 13:00:00, 10.5265,23
279.3, 10.5, 1.15614, 50.7, 52.612,2019-06-06 14:00:00, 10.2145,23
226.2, 10.2, 1.22596, 52.6, 57.0327,2019-06-06 15:00:00, 9.71731,23
168.4, 9.7, 1.0346, 57.0, 61.2617,2019-06-06 16:00:00, 9.17926,23
102.2, 9.2, 0.97649, 61.3, 62.7684,2019-06-06 17:00:00, 8.967,23
130.2, 9.0, 0.988591, 62.8, 59.1043,2019-06-06 18:00:00, 9.20293,23
320.9, 9.2, 0.942296, 59.1, 73.642,2019-06-06 19:00:00, 8.34651,23
196.2, 8.3, 1.38183, 73.6, 77.9599,2019-06-06 20:00:00, 7.5326,23
225.5, 7.5, 1.78953, 78.0, 83.8129,2019-06-06 21:00:00, 6.69336,23
233.5, 6.7, 1.88615, 83.8, 87.5873,2019-06-06 22:00:00, 6.26584,23
225.7, 6.3, 1.30563, 87.6, 89.3452,2019-06-06 23:00:00, 5.9845,23
256.1, 6.0, 1.75523, 89.3, 91.7364,2019-06-07 00:00:00, 5.63493,23
243.0, 5.6, 2.55256, 91.7, 90.8761,2019-06-07 01:00:00, 5.58907,23
222.4, 5.6, 2.08475, 90.9, 89.8373,2019-06-07 02:00:00, 5.48328,23
214.5, 5.5, 1.44907, 89.8, 89.3642,2019-06-07 03:00:00, 5.57329,23
217.9, 5.6, 1.02647, 89.4, 88.5368,2019-06-07 04:00:00, 5.51131,23
259.6, 5.5, 1.04416, 88.5, 87.6428,2019-06-07 05:00:00, 5.58162,23
278.4, 5.6, 1.74863, 87.6, 87.9533,2019-06-07 06:00:00, 5.78095,23
299.6, 5.8, 1.87089, 88.0, 86.5904,2019-06-07 07:00:00, 6.13055,23
304.3, 6.1, 1.98774, 86.6, 78.9682,2019-06-07 08:00:00, 7.39494,23
301.4, 7.4, 2.25198, 79.0, 74.8742,2019-06-07 09:00:00, 8.24279,23
304.4, 8.2, 2.22665, 74.9, 70.8461,2019-06-07 10:00:00, 8.97788,23
313.5, 9.0, 2.90784, 70.8, 77.5975,2019-06-07 11:00:00, 7.71201,23
275.5, 7.7, 3.27043, 77.6, 85.5208,2019-06-07 12:00:00, 6.95599,23
265.7, 7.0, 1.53308, 85.5, 79.3448,2019-06-07 13:00:00, 8.79797,23
293.7, 8.8, 2.02276, 79.3, 64.8574,2019-06-07 14:00:00, 10.4366,23
348.0, 10.4, 2.49307, 64.9, 54.2657,2019-06-07 15:00:00, 11.4453,23
3.2, 11.4, 2.33132, 54.3, 49.8279,2019-06-07 16:00:00, 11.6827,23
326.6, 11.7, 1.85781, 49.8, 42.6215,2019-06-07 17:00:00, 12.5569,23
337.9, 12.6, 2.65597, 42.6, 43.1656,2019-06-07 18:00:00, 12.0395,23
276.7, 12.0, 3.21198, 43.2, 57.6685,2019-06-07 19:00:00, 10.7175,23
271.5, 10.7, 2.93837, 57.7, 67.0213,2019-06-07 20:00:00, 9.60987,23
274.2, 9.6, 2.50649, 67.0, 67.6543,2019-06-07 21:00:00, 8.9212,23
290.1, 8.9, 1.70488, 67.7, 69.9861,2019-06-07 22:00:00, 7.94807,23
253.9, 7.9, 0.890946, 70.0, 71.6978,2019-06-07 23:00:00, 7.29456,23
276.7, 7.3, 1.00594, 71.7, 72.6911,2019-06-08 00:00:00, 7.14908,23
229.2, 7.1, 1.51285, 72.7, 75.8331,2019-06-08 01:00:00, 6.77941,23
218.9, 6.8, 2.03752, 75.8, 79.4959,2019-06-08 02:00:00, 6.31306,23
214.7, 6.3, 1.4996, 79.5, 83.17,2019-06-08 03:00:00, 5.79885,23
224.7, 5.8, 1.38186, 83.2, 85.5736,2019-06-08 04:00:00, 5.89472,23
235.0, 5.9, 0.963285, 85.6, 86.8719,2019-06-08 05:00:00, 5.89435,23
252.7, 5.9, 1.32205, 86.9, 86.8407,2019-06-08 06:00:00, 5.89677,23
250.8, 5.9, 1.42382, 86.8, 82.9886,2019-06-08 07:00:00, 6.09371,23
294.7, 6.1, 1.35188, 83.0, 70.4655,2019-06-08 08:00:00, 7.42888,23
262.0, 7.4, 1.53272, 70.5, 59.0106,2019-06-08 09:00:00, 8.69754,23
266.4, 8.7, 2.18514, 59.0, 53.5905,2019-06-08 10:00:00, 9.73176,23
267.7, 9.7, 2.69465, 53.6, 53.827,2019-06-08 11:00:00, 10.577,23
263.6, 10.6, 2.55211, 53.8, 52.1063,2019-06-08 12:00:00, 10.8309,23
285.6, 10.8, 2.86348, 52.1, 50.5922,2019-06-08 13:00:00, 11.6913,23
264.6, 11.7, 3.40905, 50.6, 47.9492,2019-06-08 14:00:00, 12.6844,23
255.0, 12.7, 3.50068, 47.9, 45.9024,2019-06-08 15:00:00, 12.8234,23
235.9, 12.8, 2.34263, 45.9, 41.2782,2019-06-08 16:00:00, 13.6218,23
244.6, 13.6, 3.32492, 41.3, 43.8864,2019-06-08 17:00:00, 13.5781,23
229.2, 13.6, 3.33337, 43.9, 42.8526,2019-06-08 18:00:00, 13.9962,23
230.6, 14.0, 3.45312, 42.9, 45.3979,2019-06-08 19:00:00, 13.5701,23
227.2, 13.6, 2.62318, 45.4, 55.6839,2019-06-08 20:00:00, 12.2638,23
219.3, 12.3, 2.7344, 55.7, 61.411,2019-06-08 21:00:00, 11.0776,23
204.8, 11.1, 2.4439, 61.4, 68.8894,2019-06-08 22:00:00, 9.97528,23
203.1, 10.0, 2.69837, 68.9, 75.4011,2019-06-08 23:00:00, 9.11388,23
214.1, 9.1, 1.87333, 75.4, 80.4181,2019-06-09 00:00:00, 8.34252,23
217.3, 8.3, 1.72362, 80.4, 81.0266,2019-06-09 01:00:00, 8.5673,23
232.6, 8.6, 1.13441, 81.0, 85.5369,2019-06-09 02:00:00, 7.61731,23
261.7, 7.6, 2.64455, 85.5, 86.7995,2019-06-09 03:00:00, 7.82432,23
226.8, 7.8, 2.89867, 86.8, 83.3658,2019-06-09 04:00:00, 8.23986,23
227.3, 8.2, 2.06658, 83.4, 85.4574,2019-06-09 05:00:00, 7.73288,23
227.0, 7.7, 2.39218, 85.5, 83.3791,2019-06-09 06:00:00, 7.98425,23
236.0, 8.0, 1.32953, 83.4, 83.0962,2019-06-09 07:00:00, 8.62174,23
289.1, 8.6, 1.09207, 83.1, 75.2259,2019-06-09 08:00:00, 10.7504,23
4.8, 10.8, 1.44486, 75.2, 66.9895,2019-06-09 09:00:00, 12.5905,23
326.4, 12.6, 1.68859, 67.0, 58.1096,2019-06-09 10:00:00, 14.0956,23
300.3, 14.1, 1.80579, 58.1, 53.5291,2019-06-09 11:00:00, 14.9032,23
323.2, 14.9, 1.88688, 53.5, 48.6897,2019-06-09 12:00:00, 15.7478,23
292.4, 15.7, 3.39332, 48.7, 48.2659,2019-06-09 13:00:00, 15.5046,23
239.5, 15.5, 5.07593, 48.3, 50.096,2019-06-09 14:00:00, 15.8283,23
234.7, 15.8, 4.84542, 50.1, 43.4222,2019-06-09 15:00:00, 16.7176,23
251.5, 16.7, 1.70971, 43.4, 46.2194,2019-06-09 16:00:00, 16.1195,23
340.7, 16.1, 1.28501, 46.2, 43.1208,2019-06-09 17:00:00, 17.7194,23
25.3, 17.7, 3.92564, 43.1, 36.0177,2019-06-09 18:00:00, 18.2158,23
244.1, 18.2, 5.27279, 36.0, 31.7185,2019-06-09 19:00:00, 17.5583,23
237.6, 17.6, 4.83196, 31.7, 35.1078,2019-06-09 20:00:00, 16.0668,23
222.1, 16.1, 4.85109, 35.1, 36.6741,2019-06-09 21:00:00, 14.4686,23
213.0, 14.5, 6.13224, 36.7, 39.4264,2019-06-09 22:00:00, 13.2182,23
220.8, 13.2, 6.44899, 39.4, 45.3189,2019-06-09 23:00:00, 12.2089,23
222.9, 12.2, 5.74763, 45.3, 51.4854,2019-06-10 00:00:00, 11.3634,23
220.5, 11.4, 5.15468, 51.5, 57.0052,2019-06-10 01:00:00, 10.504,23
217.2, 10.5, 4.67079, 57.0, 60.9616,2019-06-10 02:00:00, 10.0254,23
214.9, 10.0, 4.74683, 61.0, 62.7326,2019-06-10 03:00:00, 9.73878,23
212.9, 9.7, 4.69042, 62.7, 63.5621,2019-06-10 04:00:00, 9.50381,23
220.4, 9.5, 5.35611, 63.6, 61.1123,2019-06-10 05:00:00, 10.4458,23
233.0, 10.4, 5.25104, 61.1, 60.5583,2019-06-10 06:00:00, 11.0134,23
236.6, 11.0, 5.45393, 60.6, 59.5022,2019-06-10 07:00:00, 11.5943,23
237.5, 11.6, 5.67984, 59.5, 57.2681,2019-06-10 08:00:00, 12.2983,23
244.6, 12.3, 5.82389, 57.3, 53.1496,2019-06-10 09:00:00, 13.6816,23
255.8, 13.7, 5.38508, 53.1, 49.6523,2019-06-10 10:00:00, 15.077,23
261.1, 15.1, 3.76111, 49.7, 43.515,2019-06-10 11:00:00, 16.3389,23
262.1, 16.3, 4.07252, 43.5, 37.469,2019-06-10 12:00:00, 17.3555,23
278.0, 17.4, 5.17893, 37.5, 38.8539,2019-06-10 13:00:00, 17.515,23
235.4, 17.5, 5.37629, 38.9, 40.905,2019-06-10 14:00:00, 17.6984,23
234.3, 17.7, 5.43023, 40.9, 39.3611,2019-06-10 15:00:00, 17.9927,23
246.3, 18.0, 5.31577, 39.4, 39.3468,2019-06-10 16:00:00, 18.1303,23
245.2, 18.1, 5.05139, 39.3, 38.211,2019-06-10 17:00:00, 18.6308,23
245.4, 18.6, 5.08743, 38.2, 36.31,2019-06-10 18:00:00, 18.6216,23
246.0, 18.6, 4.33004, 36.3, 39.7423,2019-06-10 19:00:00, 17.7521,23
235.9, 17.8, 4.21377, 39.7, 44.7136,2019-06-10 20:00:00, 16.575,23
222.1, 16.6, 5.64523, 44.7, 50.2755,2019-06-10 21:00:00, 14.9964,23
225.1, 15.0, 5.21074, 50.3, 54.953,2019-06-10 22:00:00, 13.6374,23
219.5, 13.6, 5.36915, 55.0, 57.3841,2019-06-10 23:00:00, 13.1499,23
