WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.8, 12.6, None, 68.0, None,2019-06-06 10:00:00, None,23
178.3, 13.1, None, 57.0, None,2019-06-06 11:00:00, None,23
181.5, 13.6, None, 56.2, None,2019-06-06 12:00:00, None,23
157.3, 13.8, None, 61.2, None,2019-06-06 13:00:00, None,23
157.8, 14.4, None, 52.9, None,2019-06-06 14:00:00, None,23
178.8, 14.9, None, 55.2, None,2019-06-06 15:00:00, None,23
185.5, 14.3, None, 65.1, None,2019-06-06 16:00:00, None,23
178.9, 14.9, None, 58.2, None,2019-06-06 17:00:00, None,23
181.5, 14.9, None, 63.3, None,2019-06-06 18:00:00, None,23
208.4, 13.6, None, 69.3, None,2019-06-06 19:00:00, None,23
214.2, 13.6, None, 66.7, None,2019-06-06 20:00:00, None,23
192.2, 13.5, None, 63.9, None,2019-06-06 21:00:00, None,23
204.4, 13.1, None, 66.8, None,2019-06-06 22:00:00, None,23
209.5, 12.4, None, 73.8, None,2019-06-06 23:00:00, None,23
208.8, 12.3, None, 72.9, None,2019-06-07 00:00:00, None,23
186.4, 11.8, None, 100.0, None,2019-06-07 01:00:00, None,23
144.5, 10.5, None, 99.8, None,2019-06-07 02:00:00, None,23
154.5, 10.2, None, 99.9, None,2019-06-07 03:00:00, None,23
145.9, 9.9, None, 100.0, None,2019-06-07 04:00:00, None,23
157.5, 9.6, None, 99.8, None,2019-06-07 05:00:00, None,23
151.8, 9.7, None, 99.9, None,2019-06-07 06:00:00, None,23
145.3, 10.2, None, 99.9, None,2019-06-07 07:00:00, None,23
136.4, 10.4, None, 100.0, None,2019-06-07 08:00:00, None,23
145.7, 11.1, None, 88.9, None,2019-06-07 09:00:00, None,23
153.0, 11.8, None, 83.3, None,2019-06-07 10:00:00, None,23
159.5, 12.5, None, 76.3, None,2019-06-07 11:00:00, None,23
164.2, 13.4, None, 71.9, None,2019-06-07 12:00:00, None,23
156.8, 13.7, None, 66.3, None,2019-06-07 13:00:00, None,23
166.3, 14.2, None, 69.3, None,2019-06-07 14:00:00, None,23
195.8, 14.7, None, 65.0, None,2019-06-07 15:00:00, None,23
182.1, 14.9, None, 60.0, None,2019-06-07 16:00:00, None,23
175.7, 14.9, None, 59.8, None,2019-06-07 17:00:00, None,23
177.9, 15.0, None, 70.1, None,2019-06-07 18:00:00, None,23
173.6, 14.8, None, 68.2, None,2019-06-07 19:00:00, None,23
169.9, 14.8, None, 71.1, None,2019-06-07 20:00:00, None,23
170.0, 14.1, None, 79.3, None,2019-06-07 21:00:00, None,23
162.6, 12.8, None, 90.8, None,2019-06-07 22:00:00, None,23
158.9, 12.2, None, 89.2, None,2019-06-07 23:00:00, None,23
157.5, 11.9, None, 93.1, None,2019-06-08 00:00:00, None,23
154.8, 11.6, None, 99.5, None,2019-06-08 01:00:00, None,23
142.7, 11.5, None, 95.2, None,2019-06-08 02:00:00, None,23
145.4, 11.5, None, 96.3, None,2019-06-08 03:00:00, None,23
153.5, 11.4, None, 97.9, None,2019-06-08 04:00:00, None,23
170.2, 11.0, None, 100.0, None,2019-06-08 05:00:00, None,23
176.1, 11.2, None, 100.0, None,2019-06-08 06:00:00, None,23
149.4, 12.0, None, 100.0, None,2019-06-08 07:00:00, None,23
156.1, 12.1, None, 91.4, None,2019-06-08 08:00:00, None,23
169.2, 12.6, None, 95.1, None,2019-06-08 09:00:00, None,23
163.9, 12.1, None, 93.9, None,2019-06-08 10:00:00, None,23
153.9, 12.7, None, 82.4, None,2019-06-08 11:00:00, None,23
161.4, 13.8, None, 77.3, None,2019-06-08 12:00:00, None,23
152.0, 14.0, None, 76.0, None,2019-06-08 13:00:00, None,23
151.1, 14.7, None, 70.5, None,2019-06-08 14:00:00, None,23
151.6, 15.4, None, 67.8, None,2019-06-08 15:00:00, None,23
157.3, 15.7, None, 63.3, None,2019-06-08 16:00:00, None,23
160.3, 16.1, None, 59.4, None,2019-06-08 17:00:00, None,23
161.5, 16.4, None, 62.9, None,2019-06-08 18:00:00, None,23
159.3, 16.5, None, 62.7, None,2019-06-08 19:00:00, None,23
155.9, 16.2, None, 64.1, None,2019-06-08 20:00:00, None,23
156.8, 15.4, None, 66.8, None,2019-06-08 21:00:00, None,23
146.7, 14.8, None, 67.7, None,2019-06-08 22:00:00, None,23
133.4, 14.0, None, 75.3, None,2019-06-08 23:00:00, None,23
103.5, 13.0, None, 78.7, None,2019-06-09 00:00:00, None,23
110.3, 12.7, None, 80.7, None,2019-06-09 01:00:00, None,23
107.9, 12.0, None, 97.1, None,2019-06-09 02:00:00, None,23
106.4, 11.3, None, 100.0, None,2019-06-09 03:00:00, None,23
110.2, 10.9, None, 100.0, None,2019-06-09 04:00:00, None,23
116.5, 10.6, None, 100.0, None,2019-06-09 05:00:00, None,23
118.4, 10.5, None, 100.0, None,2019-06-09 06:00:00, None,23
121.7, 11.6, None, 89.3, None,2019-06-09 07:00:00, None,23
128.3, 12.7, None, 81.8, None,2019-06-09 08:00:00, None,23
131.5, 13.5, None, 82.0, None,2019-06-09 09:00:00, None,23
152.1, 13.7, None, 81.7, None,2019-06-09 10:00:00, None,23
151.0, 14.1, None, 73.2, None,2019-06-09 11:00:00, None,23
159.4, 14.7, None, 58.3, None,2019-06-09 12:00:00, None,23
218.2, 16.2, None, 58.7, None,2019-06-09 13:00:00, None,23
271.3, 16.8, None, 64.2, None,2019-06-09 14:00:00, None,23
255.4, 17.2, None, 54.2, None,2019-06-09 15:00:00, None,23
261.7, 17.3, None, 51.0, None,2019-06-09 16:00:00, None,23
249.1, 18.1, None, 46.4, None,2019-06-09 17:00:00, None,23
246.6, 18.1, None, 52.8, None,2019-06-09 18:00:00, None,23
269.4, 18.1, None, 55.4, None,2019-06-09 19:00:00, None,23
279.4, 17.4, None, 64.6, None,2019-06-09 20:00:00, None,23
276.8, 16.6, None, 81.7, None,2019-06-09 21:00:00, None,23
269.1, 15.4, None, 99.9, None,2019-06-09 22:00:00, None,23
261.5, 15.0, None, 92.4, None,2019-06-09 23:00:00, None,23
273.4, 15.0, None, 71.8, None,2019-06-10 00:00:00, None,23
304.0, 15.1, None, 88.2, None,2019-06-10 01:00:00, None,23
212.8, 14.8, None, 98.8, None,2019-06-10 02:00:00, None,23
186.6, 14.1, None, 100.0, None,2019-06-10 03:00:00, None,23
215.3, 13.8, None, 100.0, None,2019-06-10 04:00:00, None,23
256.8, 14.1, None, 100.0, None,2019-06-10 05:00:00, None,23
294.8, 14.0, None, 100.0, None,2019-06-10 06:00:00, None,23
320.9, 14.5, None, 100.0, None,2019-06-10 07:00:00, None,23
354.5, 14.6, None, 100.0, None,2019-06-10 08:00:00, None,23
3.6, 14.3, None, 100.0, None,2019-06-10 09:00:00, None,23
359.3, 14.5, None, 93.0, None,2019-06-10 10:00:00, None,23
268.5, 15.7, None, 95.4, None,2019-06-10 11:00:00, None,23
254.9, 16.2, None, 89.3, None,2019-06-10 12:00:00, None,23
283.1, 17.1, None, 66.0, None,2019-06-10 13:00:00, None,23
263.2, 17.7, None, 62.6, None,2019-06-10 14:00:00, None,23
242.4, 18.3, None, 59.6, None,2019-06-10 15:00:00, None,23
241.5, 18.5, None, 65.7, None,2019-06-10 16:00:00, None,23
239.1, 18.5, None, 66.3, None,2019-06-10 17:00:00, None,23
283.1, 19.0, None, 64.6, None,2019-06-10 18:00:00, None,23
279.1, 18.8, None, 68.3, None,2019-06-10 19:00:00, None,23
276.3, 18.6, None, 72.7, None,2019-06-10 20:00:00, None,23
259.5, 17.7, None, 85.8, None,2019-06-10 21:00:00, None,23
228.6, 16.9, None, 91.2, None,2019-06-10 22:00:00, None,23
233.6, 16.7, None, 87.2, None,2019-06-10 23:00:00, None,23
