WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.2, 7.0, 1.219, 90.3, 87.5,2019-06-07 08:00:00, 7.63,23
1.7, 7.6, 1.181, 87.5, 82.2,2019-06-07 09:00:00, 8.8,23
333.3, 8.8, 1.402, 82.2, 77.74,2019-06-07 10:00:00, 9.78,23
312.9, 9.8, 1.38, 77.7, 74.15,2019-06-07 11:00:00, 11.06,23
34.9, 11.1, 1.663, 74.2, 68.72,2019-06-07 12:00:00, 12.53,23
337.7, 12.5, 1.299, 68.7, 61.59,2019-06-07 13:00:00, 14.16,23
17.5, 14.2, 1.799, 61.6, 50.27,2019-06-07 14:00:00, 16.2,23
257.2, 16.2, 1.49, 50.3, 49.52,2019-06-07 15:00:00, 15.91,23
171.8, 15.9, 1.703, 49.5, 48.9,2019-06-07 16:00:00, 16.2,23
164.4, 16.2, 1.415, 48.9, 50.92,2019-06-07 17:00:00, 16.08,23
184.2, 16.1, 2.384, 50.9, 49.28,2019-06-07 18:00:00, 15.62,23
295.0, 15.6, 2.233, 49.3, 62.86,2019-06-07 19:00:00, 13.37,23
312.4, 13.4, 1.181, 62.9, 77.97,2019-06-07 20:00:00, 11.21,23
323.7, 11.2, 1.048, 78.0, 87.5,2019-06-07 21:00:00, 10.24,23
168.5, 10.2, 0.992999, 87.5, 91.3,2019-06-07 22:00:00, 9.6,23
213.2, 9.6, 1.016, 91.3, 92.9,2019-06-07 23:00:00, 9.13,23
225.6, 9.1, 0.686999, 92.9, 93.3,2019-06-08 00:00:00, 8.41,23
160.1, 8.4, 0.467999, 93.3, 94.4,2019-06-08 01:00:00, 7.702,23
249.5, 7.7, 0.481999, 94.4, 94.5,2019-06-08 02:00:00, 7.57,23
239.0, 7.6, 0.713998, 94.5, 94.9,2019-06-08 03:00:00, 7.124,23
170.3, 7.1, 0.676998, 94.9, 95.0,2019-06-08 04:00:00, 7.409,23
188.7, 7.4, 0.72, 95.0, 94.9,2019-06-08 05:00:00, 7.589,23
172.9, 7.6, 0.699, 94.9, 94.5,2019-06-08 06:00:00, 7.812,23
250.8, 7.8, 0.423999, 94.5, 93.3,2019-06-08 07:00:00, 8.28,23
175.4, 8.3, 0.972998, 93.3, 85.5,2019-06-08 08:00:00, 9.98,23
332.2, 10.0, 1.076, 85.5, 74.81,2019-06-08 09:00:00, 11.99,23
15.5, 12.0, 1.875, 74.8, 66.47,2019-06-08 10:00:00, 13.34,23
27.7, 13.3, 2.002, 66.5, 65.18,2019-06-08 11:00:00, 14.14,23
5.5, 14.1, 1.561, 65.2, 56.65,2019-06-08 12:00:00, 15.07,23
20.6, 15.1, 1.811, 56.7, 51.29,2019-06-08 13:00:00, 15.18,23
58.5, 15.2, 1.568, 51.3, 40.76,2019-06-08 14:00:00, 16.8,23
73.9, 16.8, 3.131, 40.8, 32.84,2019-06-08 15:00:00, 18.29,23
259.5, 18.3, 3.626, 32.8, 31.08,2019-06-08 16:00:00, 18.79,23
262.1, 18.8, 4.181, 31.1, 32.7,2019-06-08 17:00:00, 17.97,23
257.7, 18.0, 4.449, 32.7, 34.06,2019-06-08 18:00:00, 17.7,23
258.0, 17.7, 4.129, 34.1, 36.81,2019-06-08 19:00:00, 16.8,23
251.9, 16.8, 3.625, 36.8, 40.96,2019-06-08 20:00:00, 15.35,23
249.2, 15.4, 1.782, 41.0, 45.26,2019-06-08 21:00:00, 14.3,23
93.1, 14.3, 0.916, 45.3, 59.56,2019-06-08 22:00:00, 11.67,23
158.1, 11.7, 0.984, 59.6, 72.17,2019-06-08 23:00:00, 9.11,23
216.8, 9.1, 0.643, 72.2, 73.78,2019-06-09 00:00:00, 8.49,23
282.7, 8.5, 0.541, 73.8, 82.8,2019-06-09 01:00:00, 6.684,23
189.0, 6.7, 0.479, 82.8, 86.4,2019-06-09 02:00:00, 5.608,23
204.5, 5.6, 0.483, 86.4, 87.7,2019-06-09 03:00:00, 5.108,23
255.1, 5.1, 0.657998, 87.7, 88.6,2019-06-09 04:00:00, 4.745,23
176.2, 4.7, 0.409999, 88.6, 88.5,2019-06-09 05:00:00, 4.703,23
223.9, 4.7, 1.024, 88.5, 79.93,2019-06-09 06:00:00, 6.322,23
152.5, 6.3, 1.225, 79.9, 77.11,2019-06-09 07:00:00, 7.232,23
145.1, 7.2, 1.052, 77.1, 70.19,2019-06-09 08:00:00, 9.11,23
141.3, 9.1, 1.474, 70.2, 61.84,2019-06-09 09:00:00, 10.99,23
158.4, 11.0, 1.496, 61.8, 57.81,2019-06-09 10:00:00, 11.97,23
148.5, 12.0, 2.316, 57.8, 53.78,2019-06-09 11:00:00, 12.7,23
142.3, 12.7, 2.611, 53.8, 47.24,2019-06-09 12:00:00, 13.93,23
141.1, 13.9, 2.181, 47.2, 50.1,2019-06-09 13:00:00, 14.43,23
147.9, 14.4, 2.136, 50.1, 50.34,2019-06-09 14:00:00, 14.74,23
131.7, 14.7, 2.282, 50.3, 52.2,2019-06-09 15:00:00, 14.66,23
140.4, 14.7, 2.177, 52.2, 51.41,2019-06-09 16:00:00, 14.9,23
147.8, 14.9, 1.845, 51.4, 52.33,2019-06-09 17:00:00, 15.04,23
161.6, 15.0, 1.406, 52.3, 57.91,2019-06-09 18:00:00, 14.43,23
169.1, 14.4, 3.628, 57.9, 63.07,2019-06-09 19:00:00, 13.06,23
221.2, 13.1, 2.266, 63.1, 67.29,2019-06-09 20:00:00, 12.93,23
237.4, 12.9, 0.962, 67.3, 70.87,2019-06-09 21:00:00, 12.6,23
211.7, 12.6, 0.421, 70.9, 75.27,2019-06-09 22:00:00, 11.92,23
260.9, 11.9, 0.711, 75.3, 77.07,2019-06-09 23:00:00, 11.79,23
351.3, 11.8, 0.435999, 77.1, 83.3,2019-06-10 00:00:00, 10.84,23
215.4, 10.8, 0.340999, 83.3, 86.6,2019-06-10 01:00:00, 10.24,23
232.3, 10.2, 0.217998, 86.6, 88.0,2019-06-10 02:00:00, 9.87,23
224.1, 9.9, 0.395999, 88.0, 88.4,2019-06-10 03:00:00, 9.77,23
225.7, 9.8, 0.289999, 88.4, 89.6,2019-06-10 04:00:00, 9.45,23
210.6, 9.4, 0.259999, 89.6, 90.2,2019-06-10 05:00:00, 9.39,23
207.3, 9.4, 0.666998, 90.2, 87.7,2019-06-10 06:00:00, 9.82,23
323.2, 9.8, 0.822, 87.7, 85.1,2019-06-10 07:00:00, 10.32,23
328.4, 10.3, 0.564998, 85.1, 78.79,2019-06-10 08:00:00, 11.21,23
27.7, 11.2, 1.028, 78.8, 74.86,2019-06-10 09:00:00, 11.86,23
348.7, 11.9, 0.842, 74.9, 72.86,2019-06-10 10:00:00, 12.53,23
94.3, 12.5, 0.629998, 72.9, 67.31,2019-06-10 11:00:00, 13.6,23
17.3, 13.6, 1.354, 67.3, 61.5,2019-06-10 12:00:00, 14.56,23
17.5, 14.6, 1.082, 61.5, 58.84,2019-06-10 13:00:00, 15.41,23
356.1, 15.4, 0.865998, 58.8, 63.16,2019-06-10 14:00:00, 15.55,23
181.2, 15.6, 0.737999, 63.2, 67.53,2019-06-10 15:00:00, 15.02,23
37.3, 15.0, 0.691999, 67.5, 71.08,2019-06-10 16:00:00, 14.72,23
355.7, 14.7, 1.073, 71.1, 75.11,2019-06-10 17:00:00, 14.4,23
341.9, 14.4, 1.232, 75.1, 84.5,2019-06-10 18:00:00, 12.95,23
323.7, 13.0, 1.347, 84.5, 87.6,2019-06-10 19:00:00, 12.42,23
318.2, 12.4, 0.779999, 87.6, 91.3,2019-06-10 20:00:00, 11.7,23
320.0, 11.7, 0.347999, 91.3, 92.8,2019-06-10 21:00:00, 11.37,23
190.3, 11.4, 0.589999, 92.8, 93.7,2019-06-10 22:00:00, 11.23,23
310.6, 11.2, 0.532998, 93.7, 93.1,2019-06-10 23:00:00, 11.0,23
