WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.4, 13.3, 2.368, 52.2, 54.48,2019-06-06 16:00:00, 13.0,23
24.4, 13.0, 2.389, 54.5, 60.94,2019-06-06 17:00:00, 11.91,23
45.8, 11.9, 2.203, 60.9, 59.85,2019-06-06 18:00:00, 11.61,23
52.9, 11.6, 1.373, 59.9, 55.65,2019-06-06 19:00:00, 12.16,23
23.9, 12.2, 1.192, 55.7, 57.33,2019-06-06 20:00:00, 11.45,23
356.0, 11.5, 0.890999, 57.3, 72.4,2019-06-06 21:00:00, 9.74,23
42.1, 9.7, 0.411, 72.4, 84.5,2019-06-06 22:00:00, 8.09,23
170.2, 8.1, 0.449, 84.5, 87.7,2019-06-06 23:00:00, 7.529,23
216.4, 7.5, 0.611998, 87.7, 87.0,2019-06-07 00:00:00, 7.867,23
21.4, 7.9, 1.22, 87.0, 78.68,2019-06-07 01:00:00, 8.07,23
359.8, 8.1, 0.787998, 78.7, 73.72,2019-06-07 02:00:00, 7.833,23
14.9, 7.8, 0.679, 73.7, 73.2,2019-06-07 03:00:00, 7.613,23
19.0, 7.6, 0.212999, 73.2, 74.1,2019-06-07 04:00:00, 7.378,23
2.1, 7.4, 0.632, 74.1, 80.8,2019-06-07 05:00:00, 6.915,23
286.6, 6.9, 0.948, 80.8, 77.95,2019-06-07 06:00:00, 7.425,23
282.5, 7.4, 1.524, 78.0, 72.54,2019-06-07 07:00:00, 8.26,23
38.8, 8.3, 1.464, 72.5, 67.29,2019-06-07 08:00:00, 9.54,23
104.0, 9.5, 1.271, 67.3, 59.22,2019-06-07 09:00:00, 11.59,23
102.2, 11.6, 1.758, 59.2, 54.35,2019-06-07 10:00:00, 12.22,23
58.0, 12.2, 1.521, 54.4, 47.69,2019-06-07 11:00:00, 12.94,23
44.5, 12.9, 1.525, 47.7, 45.67,2019-06-07 12:00:00, 13.72,23
94.7, 13.7, 1.793, 45.7, 43.44,2019-06-07 13:00:00, 14.76,23
283.3, 14.8, 2.544, 43.4, 44.59,2019-06-07 14:00:00, 14.74,23
292.1, 14.7, 2.492, 44.6, 42.15,2019-06-07 15:00:00, 15.66,23
246.5, 15.7, 2.261, 42.2, 39.26,2019-06-07 16:00:00, 16.17,23
331.3, 16.2, 2.03, 39.3, 41.1,2019-06-07 17:00:00, 15.25,23
308.0, 15.3, 1.731, 41.1, 34.46,2019-06-07 18:00:00, 16.93,23
304.5, 16.9, 2.336, 34.5, 42.12,2019-06-07 19:00:00, 15.61,23
305.9, 15.6, 2.022, 42.1, 48.19,2019-06-07 20:00:00, 14.28,23
274.5, 14.3, 0.876999, 48.2, 54.42,2019-06-07 21:00:00, 12.8,23
209.1, 12.8, 0.518998, 54.4, 59.67,2019-06-07 22:00:00, 11.55,23
176.2, 11.6, 0.375999, 59.7, 67.36,2019-06-07 23:00:00, 10.67,23
128.0, 10.7, 0.865998, 67.4, 69.06,2019-06-08 00:00:00, 10.58,23
192.9, 10.6, 0.98, 69.1, 68.23,2019-06-08 01:00:00, 10.62,23
199.3, 10.6, 1.378, 68.2, 74.44,2019-06-08 02:00:00, 9.84,23
192.6, 9.8, 1.389, 74.4, 74.83,2019-06-08 03:00:00, 9.42,23
216.5, 9.4, 1.333, 74.8, 75.02,2019-06-08 04:00:00, 9.34,23
205.4, 9.3, 1.918, 75.0, 72.38,2019-06-08 05:00:00, 9.56,23
207.8, 9.6, 1.595, 72.4, 69.56,2019-06-08 06:00:00, 10.29,23
206.0, 10.3, 1.972, 69.6, 65.34,2019-06-08 07:00:00, 11.15,23
196.8, 11.2, 2.09, 65.3, 63.18,2019-06-08 08:00:00, 12.09,23
193.8, 12.1, 2.348, 63.2, 54.8,2019-06-08 09:00:00, 14.22,23
215.6, 14.2, 3.05, 54.8, 47.92,2019-06-08 10:00:00, 15.39,23
269.4, 15.4, 3.798, 47.9, 41.66,2019-06-08 11:00:00, 16.51,23
269.7, 16.5, 3.587, 41.7, 36.66,2019-06-08 12:00:00, 17.36,23
263.4, 17.4, 3.728, 36.7, 33.41,2019-06-08 13:00:00, 17.76,23
274.9, 17.8, 3.453, 33.4, 35.18,2019-06-08 14:00:00, 18.82,23
272.8, 18.8, 4.501, 35.2, 28.4,2019-06-08 15:00:00, 19.67,23
258.7, 19.7, 4.429, 28.4, 28.09,2019-06-08 16:00:00, 19.46,23
258.2, 19.5, 3.004, 28.1, 47.74,2019-06-08 17:00:00, 17.4,23
34.9, 17.4, 3.027, 47.7, 60.76,2019-06-08 18:00:00, 14.96,23
43.9, 15.0, 2.234, 60.8, 56.59,2019-06-08 19:00:00, 14.83,23
27.6, 14.8, 1.75, 56.6, 60.22,2019-06-08 20:00:00, 13.77,23
27.9, 13.8, 0.814, 60.2, 68.36,2019-06-08 21:00:00, 12.53,23
59.7, 12.5, 0.875, 68.4, 78.3,2019-06-08 22:00:00, 11.05,23
185.1, 11.1, 0.825999, 78.3, 81.0,2019-06-08 23:00:00, 10.28,23
238.3, 10.3, 1.04, 81.0, 84.0,2019-06-09 00:00:00, 9.63,23
215.7, 9.6, 1.247, 84.0, 75.93,2019-06-09 01:00:00, 9.82,23
223.0, 9.8, 1.426, 75.9, 63.22,2019-06-09 02:00:00, 10.43,23
179.6, 10.4, 2.637, 63.2, 53.93,2019-06-09 03:00:00, 11.05,23
199.8, 11.1, 2.536, 53.9, 55.51,2019-06-09 04:00:00, 10.39,23
198.3, 10.4, 2.39, 55.5, 58.87,2019-06-09 05:00:00, 9.83,23
199.9, 9.8, 2.173, 58.9, 58.05,2019-06-09 06:00:00, 10.5,23
202.6, 10.5, 2.173, 58.1, 54.24,2019-06-09 07:00:00, 11.66,23
176.0, 11.7, 2.464, 54.2, 50.03,2019-06-09 08:00:00, 12.86,23
160.3, 12.9, 2.348, 50.0, 45.44,2019-06-09 09:00:00, 14.25,23
177.0, 14.3, 2.547, 45.4, 40.41,2019-06-09 10:00:00, 15.56,23
195.0, 15.6, 2.445, 40.4, 35.54,2019-06-09 11:00:00, 16.75,23
185.5, 16.8, 2.542, 35.5, 31.77,2019-06-09 12:00:00, 17.73,23
188.9, 17.7, 2.543, 31.8, 29.01,2019-06-09 13:00:00, 18.86,23
183.3, 18.9, 3.214, 29.0, 26.7,2019-06-09 14:00:00, 19.08,23
208.9, 19.1, 2.929, 26.7, 30.63,2019-06-09 15:00:00, 18.37,23
183.0, 18.4, 2.988, 30.6, 29.8,2019-06-09 16:00:00, 18.4,23
221.4, 18.4, 3.007, 29.8, 34.38,2019-06-09 17:00:00, 17.65,23
211.2, 17.7, 3.157, 34.4, 38.62,2019-06-09 18:00:00, 17.02,23
209.6, 17.0, 2.49, 38.6, 43.2,2019-06-09 19:00:00, 16.46,23
204.3, 16.5, 2.169, 43.2, 48.54,2019-06-09 20:00:00, 15.81,23
233.6, 15.8, 2.415, 48.5, 54.42,2019-06-09 21:00:00, 14.92,23
238.9, 14.9, 1.855, 54.4, 60.1,2019-06-09 22:00:00, 14.16,23
260.7, 14.2, 1.353, 60.1, 64.37,2019-06-09 23:00:00, 13.5,23
210.4, 13.5, 1.018, 64.4, 67.89,2019-06-10 00:00:00, 13.08,23
215.4, 13.1, 1.295, 67.9, 72.67,2019-06-10 01:00:00, 12.63,23
210.6, 12.6, 1.688, 72.7, 74.74,2019-06-10 02:00:00, 12.35,23
207.8, 12.4, 1.618, 74.7, 76.67,2019-06-10 03:00:00, 12.05,23
202.6, 12.1, 1.219, 76.7, 79.61,2019-06-10 04:00:00, 11.83,23
232.4, 11.8, 1.346, 79.6, 84.7,2019-06-10 05:00:00, 11.59,23
231.5, 11.6, 1.392, 84.7, 84.5,2019-06-10 06:00:00, 11.8,23
227.9, 11.8, 1.4, 84.5, 81.7,2019-06-10 07:00:00, 12.46,23
215.1, 12.5, 2.054, 81.7, 76.56,2019-06-10 08:00:00, 13.26,23
179.8, 13.3, 2.457, 76.6, 70.77,2019-06-10 09:00:00, 14.13,23
190.6, 14.1, 2.224, 70.8, 62.94,2019-06-10 10:00:00, 14.41,23
217.3, 14.4, 2.615, 62.9, 59.36,2019-06-10 11:00:00, 15.17,23
233.1, 15.2, 2.808, 59.4, 51.26,2019-06-10 12:00:00, 16.46,23
235.1, 16.5, 3.067, 51.3, 49.63,2019-06-10 13:00:00, 16.92,23
236.6, 16.9, 2.688, 49.6, 52.17,2019-06-10 14:00:00, 16.96,23
213.4, 17.0, 2.696, 52.2, 53.05,2019-06-10 15:00:00, 17.26,23
192.7, 17.3, 2.388, 53.1, 52.92,2019-06-10 16:00:00, 17.53,23
198.4, 17.5, 2.774, 52.9, 47.35,2019-06-10 17:00:00, 18.2,23
226.2, 18.2, 3.401, 47.4, 46.25,2019-06-10 18:00:00, 17.98,23
243.4, 18.0, 3.3, 46.3, 47.57,2019-06-10 19:00:00, 17.32,23
238.4, 17.3, 2.516, 47.6, 53.19,2019-06-10 20:00:00, 16.5,23
235.1, 16.5, 1.994, 53.2, 61.36,2019-06-10 21:00:00, 15.59,23
204.7, 15.6, 2.199, 61.4, 70.71,2019-06-10 22:00:00, 14.66,23
194.9, 14.7, 1.78, 70.7, 75.03,2019-06-10 23:00:00, 14.22,23
