WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.7, 17.1, 2.002, 30.4, 31.47,2019-06-04 22:00:00, 15.69,23
272.7, 15.7, 1.147, 31.5, 38.06,2019-06-04 23:00:00, 13.87,23
274.0, 13.9, 1.298, 38.1, 40.58,2019-06-05 00:00:00, 12.94,23
255.4, 12.9, 0.893998, 40.6, 49.63,2019-06-05 01:00:00, 11.03,23
237.8, 11.0, 1.331, 49.6, 49.47,2019-06-05 02:00:00, 11.12,23
245.9, 11.1, 1.645, 49.5, 50.6,2019-06-05 03:00:00, 11.12,23
244.0, 11.1, 1.643, 50.6, 51.95,2019-06-05 04:00:00, 10.88,23
252.2, 10.9, 2.317, 52.0, 54.17,2019-06-05 05:00:00, 10.64,23
224.8, 10.6, 1.94, 54.2, 52.17,2019-06-05 06:00:00, 11.41,23
225.5, 11.4, 2.067, 52.2, 50.41,2019-06-05 07:00:00, 12.75,23
195.4, 12.8, 2.347, 50.4, 46.05,2019-06-05 08:00:00, 14.39,23
194.2, 14.4, 1.57, 46.1, 41.32,2019-06-05 09:00:00, 16.82,23
181.7, 16.8, 2.842, 41.3, 31.69,2019-06-05 10:00:00, 20.47,23
185.5, 20.5, 4.241, 31.7, 26.15,2019-06-05 11:00:00, 21.4,23
195.0, 21.4, 3.624, 26.2, 24.87,2019-06-05 12:00:00, 22.09,23
192.2, 22.1, 2.731, 24.9, 24.39,2019-06-05 13:00:00, 22.21,23
179.5, 22.2, 3.027, 24.4, 26.58,2019-06-05 14:00:00, 22.29,23
207.6, 22.3, 2.904, 26.6, 29.88,2019-06-05 15:00:00, 21.97,23
218.9, 22.0, 2.16, 29.9, 50.67,2019-06-05 16:00:00, 17.99,23
331.8, 18.0, 2.111, 50.7, 59.85,2019-06-05 17:00:00, 17.23,23
25.9, 17.2, 1.666, 59.9, 66.76,2019-06-05 18:00:00, 15.97,23
23.6, 16.0, 1.001, 66.8, 83.7,2019-06-05 19:00:00, 13.81,23
284.3, 13.8, 0.819, 83.7, 88.9,2019-06-05 20:00:00, 13.17,23
314.7, 13.2, 0.855, 88.9, 90.0,2019-06-05 21:00:00, 12.46,23
294.8, 12.5, 1.259, 90.0, 89.8,2019-06-05 22:00:00, 11.44,23
292.9, 11.4, 1.044, 89.8, 89.5,2019-06-05 23:00:00, 11.11,23
278.4, 11.1, 1.212, 89.5, 88.9,2019-06-06 00:00:00, 10.85,23
272.0, 10.9, 1.289, 88.9, 89.0,2019-06-06 01:00:00, 10.45,23
262.2, 10.5, 1.386, 89.0, 87.8,2019-06-06 02:00:00, 10.08,23
286.1, 10.1, 1.059, 87.8, 87.7,2019-06-06 03:00:00, 10.22,23
297.2, 10.2, 1.715, 87.7, 85.2,2019-06-06 04:00:00, 10.09,23
282.1, 10.1, 1.801, 85.2, 83.6,2019-06-06 05:00:00, 9.83,23
288.3, 9.8, 1.378, 83.6, 83.2,2019-06-06 06:00:00, 10.43,23
264.4, 10.4, 0.926998, 83.2, 83.6,2019-06-06 07:00:00, 11.75,23
188.4, 11.8, 0.711, 83.6, 76.8,2019-06-06 08:00:00, 12.77,23
112.5, 12.8, 1.032, 76.8, 72.34,2019-06-06 09:00:00, 14.02,23
55.4, 14.0, 1.494, 72.3, 69.15,2019-06-06 10:00:00, 14.59,23
46.2, 14.6, 1.506, 69.2, 63.5,2019-06-06 11:00:00, 15.58,23
48.5, 15.6, 2.663, 63.5, 45.84,2019-06-06 12:00:00, 17.01,23
173.6, 17.0, 3.822, 45.8, 38.43,2019-06-06 13:00:00, 17.53,23
178.2, 17.5, 3.659, 38.4, 36.98,2019-06-06 14:00:00, 17.68,23
176.6, 17.7, 3.742, 37.0, 34.64,2019-06-06 15:00:00, 17.67,23
186.6, 17.7, 2.754, 34.6, 38.05,2019-06-06 16:00:00, 17.61,23
187.7, 17.6, 3.104, 38.1, 32.34,2019-06-06 17:00:00, 18.32,23
215.2, 18.3, 2.635, 32.3, 30.78,2019-06-06 18:00:00, 16.84,23
235.5, 16.8, 3.742, 30.8, 44.06,2019-06-06 19:00:00, 14.6,23
314.4, 14.6, 2.218, 44.1, 63.89,2019-06-06 20:00:00, 11.67,23
340.0, 11.7, 2.481, 63.9, 65.3,2019-06-06 21:00:00, 10.76,23
20.3, 10.8, 2.152, 65.3, 72.98,2019-06-06 22:00:00, 9.51,23
28.4, 9.5, 1.699, 73.0, 70.47,2019-06-06 23:00:00, 8.86,23
24.4, 8.9, 1.199, 70.5, 77.07,2019-06-07 00:00:00, 7.398,23
5.2, 7.4, 1.221, 77.1, 78.79,2019-06-07 01:00:00, 6.357,23
305.5, 6.4, 1.095, 78.8, 80.8,2019-06-07 02:00:00, 5.983,23
322.7, 6.0, 0.654999, 80.8, 83.9,2019-06-07 03:00:00, 5.306,23
327.5, 5.3, 1.096, 83.9, 84.1,2019-06-07 04:00:00, 4.517,23
283.4, 4.5, 0.882, 84.1, 84.2,2019-06-07 05:00:00, 3.96,23
280.0, 4.0, 0.479999, 84.2, 85.5,2019-06-07 06:00:00, 5.02,23
89.1, 5.0, 1.498, 85.5, 78.71,2019-06-07 07:00:00, 6.903,23
190.7, 6.9, 2.02, 78.7, 67.81,2019-06-07 08:00:00, 9.43,23
176.2, 9.4, 1.672, 67.8, 56.35,2019-06-07 09:00:00, 12.51,23
183.7, 12.5, 2.044, 56.4, 46.35,2019-06-07 10:00:00, 13.62,23
196.7, 13.6, 2.929, 46.4, 47.74,2019-06-07 11:00:00, 13.51,23
23.8, 13.5, 2.878, 47.7, 60.09,2019-06-07 12:00:00, 11.77,23
28.9, 11.8, 1.895, 60.1, 50.28,2019-06-07 13:00:00, 13.85,23
41.3, 13.9, 1.652, 50.3, 51.01,2019-06-07 14:00:00, 12.85,23
229.2, 12.9, 2.399, 51.0, 62.14,2019-06-07 15:00:00, 10.78,23
294.8, 10.8, 1.906, 62.1, 80.0,2019-06-07 16:00:00, 9.14,23
229.8, 9.1, 0.804, 80.0, 69.24,2019-06-07 17:00:00, 10.96,23
286.3, 11.0, 2.229, 69.2, 74.66,2019-06-07 18:00:00, 9.77,23
260.4, 9.8, 1.925, 74.7, 85.6,2019-06-07 19:00:00, 7.731,23
237.1, 7.7, 1.581, 85.6, 85.8,2019-06-07 20:00:00, 7.749,23
271.8, 7.7, 0.815998, 85.8, 87.7,2019-06-07 21:00:00, 7.289,23
303.6, 7.3, 1.689, 87.7, 88.3,2019-06-07 22:00:00, 6.882,23
256.2, 6.9, 1.589, 88.3, 87.8,2019-06-07 23:00:00, 7.082,23
250.4, 7.1, 0.814, 87.8, 87.6,2019-06-08 00:00:00, 6.887,23
268.3, 6.9, 0.545, 87.6, 88.0,2019-06-08 01:00:00, 6.979,23
276.2, 7.0, 0.848999, 88.0, 88.9,2019-06-08 02:00:00, 6.898,23
245.8, 6.9, 1.136, 88.9, 89.4,2019-06-08 03:00:00, 6.801,23
229.2, 6.8, 0.943, 89.4, 89.6,2019-06-08 04:00:00, 6.816,23
248.8, 6.8, 0.252999, 89.6, 89.7,2019-06-08 05:00:00, 6.986,23
268.8, 7.0, 0.913999, 89.7, 90.0,2019-06-08 06:00:00, 7.385,23
203.4, 7.4, 1.561, 90.0, 87.9,2019-06-08 07:00:00, 8.28,23
198.4, 8.3, 1.286, 87.9, 82.6,2019-06-08 08:00:00, 9.22,23
184.8, 9.2, 1.715, 82.6, 76.06,2019-06-08 09:00:00, 10.42,23
177.7, 10.4, 1.436, 76.1, 69.04,2019-06-08 10:00:00, 11.95,23
202.6, 12.0, 2.075, 69.0, 55.81,2019-06-08 11:00:00, 14.22,23
197.4, 14.2, 3.068, 55.8, 55.92,2019-06-08 12:00:00, 14.58,23
206.9, 14.6, 1.502, 55.9, 62.78,2019-06-08 13:00:00, 13.96,23
225.7, 14.0, 1.783, 62.8, 59.6,2019-06-08 14:00:00, 14.47,23
222.7, 14.5, 2.475, 59.6, 58.62,2019-06-08 15:00:00, 14.45,23
227.8, 14.5, 3.771, 58.6, 54.63,2019-06-08 16:00:00, 15.19,23
192.2, 15.2, 3.255, 54.6, 58.61,2019-06-08 17:00:00, 13.4,23
216.2, 13.4, 2.018, 58.6, 54.35,2019-06-08 18:00:00, 15.04,23
301.0, 15.0, 1.157, 54.4, 61.34,2019-06-08 19:00:00, 13.9,23
323.4, 13.9, 1.61, 61.3, 73.77,2019-06-08 20:00:00, 11.51,23
288.3, 11.5, 1.653, 73.8, 75.82,2019-06-08 21:00:00, 10.29,23
272.3, 10.3, 0.986, 75.8, 77.43,2019-06-08 22:00:00, 9.18,23
269.6, 9.2, 0.907998, 77.4, 80.1,2019-06-08 23:00:00, 8.29,23
266.7, 8.3, 0.862999, 80.1, 82.8,2019-06-09 00:00:00, 7.614,23
283.5, 7.6, 1.475, 82.8, 81.5,2019-06-09 01:00:00, 7.084,23
280.8, 7.1, 1.431, 81.5, 82.5,2019-06-09 02:00:00, 6.446,23
276.3, 6.4, 0.531, 82.5, 86.5,2019-06-09 03:00:00, 5.866,23
253.3, 5.9, 0.614, 86.5, 88.9,2019-06-09 04:00:00, 4.792,23
273.2, 4.8, 0.621999, 88.9, 90.0,2019-06-09 05:00:00, 4.829,23
244.3, 4.8, 0.467, 90.0, 89.9,2019-06-09 06:00:00, 5.311,23
54.5, 5.3, 0.714999, 89.9, 87.6,2019-06-09 07:00:00, 7.518,23
61.6, 7.5, 0.959999, 87.6, 72.43,2019-06-09 08:00:00, 10.5,23
146.7, 10.5, 2.105, 72.4, 63.64,2019-06-09 09:00:00, 13.48,23
181.9, 13.5, 2.298, 63.6, 49.35,2019-06-09 10:00:00, 17.13,23
207.6, 17.1, 2.693, 49.4, 40.03,2019-06-09 11:00:00, 19.31,23
191.0, 19.3, 3.129, 40.0, 33.32,2019-06-09 12:00:00, 20.83,23
191.3, 20.8, 3.041, 33.3, 28.28,2019-06-09 13:00:00, 22.08,23
193.4, 22.1, 3.581, 28.3, 26.22,2019-06-09 14:00:00, 22.56,23
184.0, 22.6, 3.702, 26.2, 26.25,2019-06-09 15:00:00, 22.5,23
191.1, 22.5, 2.879, 26.3, 26.38,2019-06-09 16:00:00, 22.38,23
190.7, 22.4, 1.906, 26.4, 29.33,2019-06-09 17:00:00, 21.36,23
220.8, 21.4, 1.971, 29.3, 35.0,2019-06-09 18:00:00, 20.52,23
256.7, 20.5, 1.581, 35.0, 41.4,2019-06-09 19:00:00, 19.44,23
258.4, 19.4, 1.321, 41.4, 47.18,2019-06-09 20:00:00, 18.16,23
268.1, 18.2, 1.355, 47.2, 47.35,2019-06-09 21:00:00, 16.92,23
260.4, 16.9, 1.536, 47.4, 47.89,2019-06-09 22:00:00, 16.02,23
285.0, 16.0, 0.691999, 47.9, 57.47,2019-06-09 23:00:00, 14.62,23
347.2, 14.6, 0.85, 57.5, 56.99,2019-06-10 00:00:00, 14.29,23
266.0, 14.3, 0.781, 57.0, 66.13,2019-06-10 01:00:00, 13.29,23
9.9, 13.3, 0.911, 66.1, 66.23,2019-06-10 02:00:00, 12.75,23
284.2, 12.8, 0.933, 66.2, 64.44,2019-06-10 03:00:00, 12.56,23
264.1, 12.6, 0.91, 64.4, 66.01,2019-06-10 04:00:00, 11.66,23
295.9, 11.7, 1.265, 66.0, 66.75,2019-06-10 05:00:00, 10.69,23
272.1, 10.7, 0.587998, 66.8, 71.08,2019-06-10 06:00:00, 10.59,23
205.8, 10.6, 1.372, 71.1, 63.87,2019-06-10 07:00:00, 12.65,23
171.2, 12.7, 0.799, 63.9, 49.78,2019-06-10 08:00:00, 15.67,23
130.0, 15.7, 0.783999, 49.8, 43.5,2019-06-10 09:00:00, 17.95,23
97.4, 18.0, 0.940998, 43.5, 38.66,2019-06-10 10:00:00, 19.33,23
78.5, 19.3, 1.104, 38.7, 36.34,2019-06-10 11:00:00, 20.29,23
72.1, 20.3, 0.713998, 36.3, 33.4,2019-06-10 12:00:00, 22.18,23
115.0, 22.2, 0.903998, 33.4, 34.92,2019-06-10 13:00:00, 22.11,23
39.1, 22.1, 1.711, 34.9, 39.21,2019-06-10 14:00:00, 21.75,23
36.8, 21.8, 1.594, 39.2, 41.39,2019-06-10 15:00:00, 21.24,23
11.1, 21.2, 0.776, 41.4, 41.69,2019-06-10 16:00:00, 21.05,23
38.3, 21.1, 0.977998, 41.7, 41.34,2019-06-10 17:00:00, 21.83,23
26.2, 21.8, 1.734, 41.3, 36.55,2019-06-10 18:00:00, 22.77,23
11.0, 22.8, 1.685, 36.6, 37.12,2019-06-10 19:00:00, 21.47,23
3.6, 21.5, 1.282, 37.1, 51.02,2019-06-10 20:00:00, 17.88,23
287.9, 17.9, 2.779, 51.0, 57.52,2019-06-10 21:00:00, 15.6,23
288.5, 15.6, 1.731, 57.5, 59.49,2019-06-10 22:00:00, 14.52,23
298.2, 14.5, 1.168, 59.5, 63.98,2019-06-10 23:00:00, 13.37,23
