WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.9, 18.1, 1.33411, 16.5, 16.4026,2019-06-05 01:00:00, 17.472,23
195.9, 17.5, 1.4945, 16.4, 18.16,2019-06-05 02:00:00, 17.1174,23
114.0, 17.1, 0.905804, 18.2, 21.8353,2019-06-05 03:00:00, 16.6927,23
124.3, 16.7, 1.32817, 21.8, 26.0399,2019-06-05 04:00:00, 16.3636,23
164.8, 16.4, 1.52542, 26.0, 29.9409,2019-06-05 05:00:00, 15.7798,23
199.8, 15.8, 1.31993, 29.9, 34.1827,2019-06-05 06:00:00, 15.833,23
185.2, 15.8, 1.45547, 34.2, 33.4538,2019-06-05 07:00:00, 15.9169,23
135.6, 15.9, 1.41853, 33.5, 31.1889,2019-06-05 08:00:00, 16.4245,23
177.1, 16.4, 2.11669, 31.2, 31.5853,2019-06-05 09:00:00, 16.5816,23
150.7, 16.6, 1.76117, 31.6, 32.2628,2019-06-05 10:00:00, 17.0723,23
174.8, 17.1, 1.94119, 32.3, 32.2333,2019-06-05 11:00:00, 18.0416,23
146.5, 18.0, 3.68764, 32.2, 31.1285,2019-06-05 12:00:00, 18.956,23
93.3, 19.0, 1.86342, 31.1, 28.5464,2019-06-05 13:00:00, 19.7239,23
43.4, 19.7, 1.85722, 28.5, 25.2099,2019-06-05 14:00:00, 20.5994,23
133.7, 20.6, 2.40475, 25.2, 28.8525,2019-06-05 15:00:00, 19.8691,23
152.3, 19.9, 2.51694, 28.9, 40.797,2019-06-05 16:00:00, 17.755,23
149.9, 17.8, 2.96914, 40.8, 41.2571,2019-06-05 17:00:00, 17.6187,23
140.1, 17.6, 3.213, 41.3, 40.8532,2019-06-05 18:00:00, 17.5068,23
130.8, 17.5, 2.77316, 40.9, 41.1971,2019-06-05 19:00:00, 17.3147,23
114.5, 17.3, 1.89797, 41.2, 40.9361,2019-06-05 20:00:00, 17.0391,23
128.9, 17.0, 2.58361, 40.9, 41.3949,2019-06-05 21:00:00, 16.3945,23
125.6, 16.4, 2.26325, 41.4, 45.5897,2019-06-05 22:00:00, 15.1861,23
139.2, 15.2, 1.86975, 45.6, 44.9645,2019-06-05 23:00:00, 14.496,23
147.4, 14.5, 1.89822, 45.0, 48.3877,2019-06-06 00:00:00, 13.3632,23
203.7, 13.4, 1.84625, 48.4, 46.7029,2019-06-06 01:00:00, 12.5528,23
169.9, 12.6, 1.35664, 46.7, 42.8533,2019-06-06 02:00:00, 11.9306,23
120.4, 11.9, 1.06544, 42.9, 41.4723,2019-06-06 03:00:00, 11.172,23
98.2, 11.2, 1.16044, 41.5, 44.6654,2019-06-06 04:00:00, 10.5283,23
131.2, 10.5, 0.788637, 44.7, 45.9496,2019-06-06 05:00:00, 10.1162,23
131.7, 10.1, 1.60261, 45.9, 48.0033,2019-06-06 06:00:00, 10.9311,23
93.3, 10.9, 1.79094, 48.0, 41.5571,2019-06-06 07:00:00, 13.0059,23
132.3, 13.0, 1.53522, 41.6, 34.8311,2019-06-06 08:00:00, 14.6111,23
120.9, 14.6, 2.96408, 34.8, 32.1666,2019-06-06 09:00:00, 15.4276,23
68.7, 15.4, 3.02606, 32.2, 29.5269,2019-06-06 10:00:00, 16.1286,23
60.0, 16.1, 2.94164, 29.5, 26.885,2019-06-06 11:00:00, 17.1108,23
88.8, 17.1, 3.66661, 26.9, 23.0049,2019-06-06 12:00:00, 18.4892,23
118.7, 18.5, 3.9383, 23.0, 17.8756,2019-06-06 13:00:00, 19.5885,23
123.6, 19.6, 2.63686, 17.9, 17.1349,2019-06-06 14:00:00, 19.7419,23
143.6, 19.7, 2.20416, 17.1, 16.9047,2019-06-06 15:00:00, 19.9397,23
174.4, 19.9, 3.37367, 16.9, 19.7024,2019-06-06 16:00:00, 19.5867,23
289.5, 19.6, 2.54811, 19.7, 19.8527,2019-06-06 17:00:00, 19.675,23
289.8, 19.7, 3.25747, 19.9, 20.3973,2019-06-06 18:00:00, 19.2507,23
281.5, 19.3, 3.53742, 20.4, 22.323,2019-06-06 19:00:00, 18.3685,23
259.0, 18.4, 3.74375, 22.3, 25.7007,2019-06-06 20:00:00, 17.528,23
239.4, 17.5, 2.00761, 25.7, 38.3604,2019-06-06 21:00:00, 15.1704,23
240.4, 15.2, 1.65255, 38.4, 53.8888,2019-06-06 22:00:00, 13.0341,23
343.3, 13.0, 0.95736, 53.9, 71.4378,2019-06-06 23:00:00, 11.434,23
219.6, 11.4, 0.891081, 71.4, 68.8244,2019-06-07 00:00:00, 11.346,23
244.1, 11.3, 0.846526, 68.8, 62.9836,2019-06-07 01:00:00, 11.2893,23
234.9, 11.3, 0.732472, 63.0, 58.7768,2019-06-07 02:00:00, 11.2695,23
246.9, 11.3, 0.753054, 58.8, 57.2349,2019-06-07 03:00:00, 10.9747,23
239.7, 11.0, 0.861166, 57.2, 58.599,2019-06-07 04:00:00, 10.3064,23
199.9, 10.3, 1.34922, 58.6, 59.1557,2019-06-07 05:00:00, 10.6604,23
260.6, 10.7, 2.72164, 59.2, 57.5116,2019-06-07 06:00:00, 11.0758,23
262.8, 11.1, 4.26097, 57.5, 57.563,2019-06-07 07:00:00, 11.4803,23
277.2, 11.5, 4.55069, 57.6, 54.0212,2019-06-07 08:00:00, 12.0931,23
280.0, 12.1, 4.67731, 54.0, 47.6892,2019-06-07 09:00:00, 13.2637,23
272.5, 13.3, 4.34908, 47.7, 43.1664,2019-06-07 10:00:00, 14.6889,23
292.3, 14.7, 5.13867, 43.2, 46.869,2019-06-07 11:00:00, 13.7537,23
285.0, 13.8, 5.09089, 46.9, 50.1306,2019-06-07 12:00:00, 13.4094,23
275.9, 13.4, 2.28672, 50.1, 50.4084,2019-06-07 13:00:00, 14.0445,23
295.6, 14.0, 2.83433, 50.4, 45.8158,2019-06-07 14:00:00, 15.2442,23
302.1, 15.2, 3.6635, 45.8, 43.0267,2019-06-07 15:00:00, 15.5925,23
294.9, 15.6, 5.55042, 43.0, 49.8173,2019-06-07 16:00:00, 14.4604,23
284.1, 14.5, 2.57597, 49.8, 50.1809,2019-06-07 17:00:00, 14.5013,23
301.4, 14.5, 3.00308, 50.2, 51.2706,2019-06-07 18:00:00, 14.5276,23
299.3, 14.5, 2.78422, 51.3, 68.7629,2019-06-07 19:00:00, 12.1509,23
257.5, 12.2, 1.58144, 68.8, 67.6185,2019-06-07 20:00:00, 11.5768,23
270.3, 11.6, 2.93569, 67.6, 68.71,2019-06-07 21:00:00, 11.7304,23
284.0, 11.7, 1.53331, 68.7, 73.2412,2019-06-07 22:00:00, 11.1938,23
267.1, 11.2, 2.11055, 73.2, 73.2504,2019-06-07 23:00:00, 11.1094,23
257.6, 11.1, 0.922972, 73.3, 79.1725,2019-06-08 00:00:00, 10.3741,23
313.7, 10.4, 0.956121, 79.2, 79.6935,2019-06-08 01:00:00, 10.1556,23
310.1, 10.2, 0.609915, 79.7, 82.7056,2019-06-08 02:00:00, 9.74028,23
344.9, 9.7, 0.556887, 82.7, 83.0233,2019-06-08 03:00:00, 9.9314,23
288.8, 9.9, 0.977666, 83.0, 85.0584,2019-06-08 04:00:00, 9.57236,23
304.9, 9.6, 0.721305, 85.1, 83.8529,2019-06-08 05:00:00, 9.50529,23
10.1, 9.5, 0.937471, 83.9, 78.7948,2019-06-08 06:00:00, 10.341,23
45.4, 10.3, 0.885137, 78.8, 75.6061,2019-06-08 07:00:00, 10.727,23
312.5, 10.7, 0.803083, 75.6, 71.087,2019-06-08 08:00:00, 11.5674,23
325.8, 11.6, 0.991777, 71.1, 63.4541,2019-06-08 09:00:00, 13.1112,23
57.9, 13.1, 1.33483, 63.5, 52.0491,2019-06-08 10:00:00, 15.5642,23
14.8, 15.6, 2.21349, 52.0, 48.5331,2019-06-08 11:00:00, 16.0555,23
309.7, 16.1, 1.60036, 48.5, 37.0481,2019-06-08 12:00:00, 17.4222,23
41.5, 17.4, 2.89353, 37.0, 40.5471,2019-06-08 13:00:00, 17.6383,23
354.7, 17.6, 1.86089, 40.5, 50.0929,2019-06-08 14:00:00, 15.5416,23
287.9, 15.5, 1.46022, 50.1, 46.6508,2019-06-08 15:00:00, 16.7551,23
258.1, 16.8, 1.65644, 46.7, 44.3802,2019-06-08 16:00:00, 17.1274,23
26.8, 17.1, 2.41931, 44.4, 43.4994,2019-06-08 17:00:00, 17.5557,23
89.6, 17.6, 2.85522, 43.5, 44.9496,2019-06-08 18:00:00, 17.486,23
103.0, 17.5, 1.33778, 44.9, 50.2067,2019-06-08 19:00:00, 16.7915,23
223.4, 16.8, 1.67108, 50.2, 54.5199,2019-06-08 20:00:00, 15.7878,23
154.7, 15.8, 1.46986, 54.5, 49.0435,2019-06-08 21:00:00, 15.6764,23
140.7, 15.7, 1.72119, 49.0, 51.3565,2019-06-08 22:00:00, 15.2405,23
259.6, 15.2, 1.46003, 51.4, 51.0418,2019-06-08 23:00:00, 14.6214,23
217.8, 14.6, 1.05703, 51.0, 53.5802,2019-06-09 00:00:00, 13.5684,23
211.2, 13.6, 0.873221, 53.6, 56.7069,2019-06-09 01:00:00, 12.8598,23
122.8, 12.9, 1.28837, 56.7, 61.0424,2019-06-09 02:00:00, 11.8175,23
127.8, 11.8, 0.661583, 61.0, 63.6364,2019-06-09 03:00:00, 11.0742,23
170.8, 11.1, 0.823722, 63.6, 64.7271,2019-06-09 04:00:00, 10.4317,23
142.2, 10.4, 0.587472, 64.7, 69.698,2019-06-09 05:00:00, 9.88215,23
331.6, 9.9, 0.811194, 69.7, 71.9075,2019-06-09 06:00:00, 9.96367,23
334.0, 10.0, 0.934943, 71.9, 69.0568,2019-06-09 07:00:00, 10.6348,23
326.1, 10.6, 0.943082, 69.1, 61.0119,2019-06-09 08:00:00, 12.432,23
320.7, 12.4, 0.927111, 61.0, 50.8878,2019-06-09 09:00:00, 15.0547,23
307.2, 15.1, 1.56647, 50.9, 44.6116,2019-06-09 10:00:00, 16.9001,23
334.5, 16.9, 1.7478, 44.6, 39.0641,2019-06-09 11:00:00, 18.7992,23
39.2, 18.8, 2.31283, 39.1, 36.5374,2019-06-09 12:00:00, 20.4714,23
87.7, 20.5, 3.12569, 36.5, 32.4023,2019-06-09 13:00:00, 21.9288,23
80.6, 21.9, 2.10547, 32.4, 23.197,2019-06-09 14:00:00, 23.5075,23
150.8, 23.5, 1.75789, 23.2, 22.5487,2019-06-09 15:00:00, 23.9496,23
157.0, 23.9, 2.70694, 22.5, 23.2603,2019-06-09 16:00:00, 23.0618,23
232.8, 23.1, 3.78278, 23.3, 20.763,2019-06-09 17:00:00, 22.2186,23
221.8, 22.2, 3.00886, 20.8, 30.2086,2019-06-09 18:00:00, 20.5313,23
217.5, 20.5, 1.65097, 30.2, 33.0753,2019-06-09 19:00:00, 19.9299,23
185.7, 19.9, 1.96158, 33.1, 36.9309,2019-06-09 20:00:00, 18.2688,23
176.7, 18.3, 2.05556, 36.9, 43.1626,2019-06-09 21:00:00, 16.6228,23
136.9, 16.6, 2.05239, 43.2, 47.289,2019-06-09 22:00:00, 15.8783,23
83.5, 15.9, 2.10942, 47.3, 48.2988,2019-06-09 23:00:00, 15.4822,23
104.2, 15.5, 1.25881, 48.3, 52.4949,2019-06-10 00:00:00, 14.2979,23
137.8, 14.3, 0.73786, 52.5, 55.6235,2019-06-10 01:00:00, 13.3466,23
133.2, 13.3, 0.705887, 55.6, 58.9749,2019-06-10 02:00:00, 12.4233,23
91.0, 12.4, 0.805276, 59.0, 62.7015,2019-06-10 03:00:00, 11.3544,23
75.9, 11.4, 0.782276, 62.7, 65.6021,2019-06-10 04:00:00, 10.7923,23
70.0, 10.8, 0.439388, 65.6, 65.0948,2019-06-10 05:00:00, 10.9889,23
276.2, 11.0, 0.821083, 65.1, 65.3564,2019-06-10 06:00:00, 11.2624,23
332.0, 11.3, 0.923138, 65.4, 61.9268,2019-06-10 07:00:00, 11.9535,23
320.4, 12.0, 0.833998, 61.9, 56.025,2019-06-10 08:00:00, 13.0418,23
342.9, 13.0, 1.27942, 56.0, 51.6442,2019-06-10 09:00:00, 14.3559,23
315.0, 14.4, 1.66764, 51.6, 52.7991,2019-06-10 10:00:00, 14.5147,23
301.8, 14.5, 0.98281, 52.8, 47.4869,2019-06-10 11:00:00, 16.0482,23
7.8, 16.0, 1.18036, 47.5, 41.9642,2019-06-10 12:00:00, 17.9479,23
355.8, 17.9, 1.62758, 42.0, 38.1093,2019-06-10 13:00:00, 19.7836,23
328.4, 19.8, 1.63922, 38.1, 32.7247,2019-06-10 14:00:00, 21.5111,23
330.1, 21.5, 2.31044, 32.7, 33.7509,2019-06-10 15:00:00, 22.1021,23
301.6, 22.1, 1.99069, 33.8, 32.9207,2019-06-10 16:00:00, 23.0107,23
307.7, 23.0, 2.74414, 32.9, 33.4612,2019-06-10 17:00:00, 22.8895,23
302.4, 22.9, 2.15061, 33.5, 38.4041,2019-06-10 18:00:00, 22.1235,23
315.9, 22.1, 1.54683, 38.4, 41.9732,2019-06-10 19:00:00, 21.1163,23
267.7, 21.1, 1.31872, 42.0, 40.2673,2019-06-10 20:00:00, 21.4359,23
260.0, 21.4, 1.03397, 40.3, 43.174,2019-06-10 21:00:00, 20.8568,23
295.9, 20.9, 0.529138, 43.2, 48.4188,2019-06-10 22:00:00, 19.7393,23
209.4, 19.7, 0.776416, 48.4, 48.0335,2019-06-10 23:00:00, 19.245,23
