WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.5, 9.3, 0.931333, 83.2, 87.5901,2019-06-04 23:00:00, 8.6468,23
237.3, 8.6, 0.58868, 87.6, 88.5118,2019-06-05 00:00:00, 7.90611,23
233.4, 7.9, 0.948795, 88.5, 88.7857,2019-06-05 01:00:00, 6.70236,23
276.4, 6.7, 0.874754, 88.8, 89.7456,2019-06-05 02:00:00, 6.17028,23
256.7, 6.2, 1.09098, 89.7, 90.0963,2019-06-05 03:00:00, 5.29403,23
257.9, 5.3, 0.893535, 90.1, 91.2018,2019-06-05 04:00:00, 5.10167,23
248.7, 5.1, 1.23751, 91.2, 92.0224,2019-06-05 05:00:00, 4.74139,23
163.4, 4.7, 1.16463, 92.0, 92.6218,2019-06-05 06:00:00, 4.88916,23
228.1, 4.9, 1.29836, 92.6, 92.6742,2019-06-05 07:00:00, 6.07208,23
246.1, 6.1, 1.2053, 92.7, 91.0351,2019-06-05 08:00:00, 7.50708,23
247.6, 7.5, 1.55222, 91.0, 82.8339,2019-06-05 09:00:00, 9.59056,23
209.8, 9.6, 1.62517, 82.8, 71.9833,2019-06-05 10:00:00, 11.4243,23
241.6, 11.4, 1.70605, 72.0, 58.9796,2019-06-05 11:00:00, 13.3811,23
257.4, 13.4, 3.06424, 59.0, 56.1771,2019-06-05 12:00:00, 13.3285,23
291.9, 13.3, 3.01084, 56.2, 49.4375,2019-06-05 13:00:00, 14.7257,23
308.1, 14.7, 3.12664, 49.4, 50.4104,2019-06-05 14:00:00, 14.4318,23
333.0, 14.4, 2.59601, 50.4, 43.9719,2019-06-05 15:00:00, 15.0624,23
334.2, 15.1, 1.3124, 44.0, 48.8793,2019-06-05 16:00:00, 13.6242,23
199.7, 13.6, 2.31413, 48.9, 61.0139,2019-06-05 17:00:00, 12.4207,23
287.7, 12.4, 3.29273, 61.0, 66.8883,2019-06-05 18:00:00, 11.6689,23
313.7, 11.7, 1.43961, 66.9, 69.5549,2019-06-05 19:00:00, 11.3901,23
202.3, 11.4, 1.26444, 69.6, 73.2199,2019-06-05 20:00:00, 10.8601,23
209.9, 10.9, 1.3041, 73.2, 81.1628,2019-06-05 21:00:00, 10.0407,23
186.7, 10.0, 1.04045, 81.2, 82.4908,2019-06-05 22:00:00, 9.67222,23
228.6, 9.7, 1.11962, 82.5, 87.8704,2019-06-05 23:00:00, 9.075,23
212.0, 9.1, 1.49836, 87.9, 87.3843,2019-06-06 00:00:00, 9.13431,23
264.8, 9.1, 1.00685, 87.4, 80.8897,2019-06-06 01:00:00, 9.30472,23
330.0, 9.3, 1.38528, 80.9, 71.0619,2019-06-06 02:00:00, 9.175,23
3.3, 9.2, 1.21555, 71.1, 68.106,2019-06-06 03:00:00, 8.86014,23
357.4, 8.9, 1.24193, 68.1, 67.8906,2019-06-06 04:00:00, 8.60958,23
336.8, 8.6, 1.27088, 67.9, 69.401,2019-06-06 05:00:00, 8.24,23
327.4, 8.2, 1.79251, 69.4, 74.6255,2019-06-06 06:00:00, 7.83181,23
322.3, 7.8, 2.29876, 74.6, 72.7782,2019-06-06 07:00:00, 8.31375,23
321.0, 8.3, 1.85972, 72.8, 68.6493,2019-06-06 08:00:00, 9.05653,23
320.5, 9.1, 1.92848, 68.6, 62.5301,2019-06-06 09:00:00, 10.054,23
323.5, 10.1, 1.91156, 62.5, 60.5021,2019-06-06 10:00:00, 10.6235,23
338.6, 10.6, 1.93042, 60.5, 61.8225,2019-06-06 11:00:00, 11.1007,23
152.9, 11.1, 0.936066, 61.8, 56.7114,2019-06-06 12:00:00, 11.8442,23
241.0, 11.8, 1.53569, 56.7, 56.5547,2019-06-06 13:00:00, 12.0542,23
193.9, 12.1, 1.73585, 56.6, 55.32,2019-06-06 14:00:00, 11.5231,23
157.0, 11.5, 1.78653, 55.3, 57.2743,2019-06-06 15:00:00, 11.4528,23
150.7, 11.5, 2.0057, 57.3, 54.4472,2019-06-06 16:00:00, 10.9424,23
114.7, 10.9, 0.864664, 54.4, 66.5269,2019-06-06 17:00:00, 10.3308,23
220.4, 10.3, 1.48315, 66.5, 69.9492,2019-06-06 18:00:00, 9.79222,23
245.4, 9.8, 1.21236, 69.9, 75.8515,2019-06-06 19:00:00, 9.06333,23
242.3, 9.1, 1.15221, 75.9, 82.9306,2019-06-06 20:00:00, 8.44389,23
237.2, 8.4, 1.05885, 82.9, 86.1285,2019-06-06 21:00:00, 7.97403,23
243.5, 8.0, 0.947476, 86.1, 87.5233,2019-06-06 22:00:00, 7.64694,23
238.8, 7.6, 0.707657, 87.5, 89.2683,2019-06-06 23:00:00, 7.41431,23
200.2, 7.4, 0.83913, 89.3, 90.114,2019-06-07 00:00:00, 7.12861,23
214.5, 7.1, 0.792176, 90.1, 89.9686,2019-06-07 01:00:00, 6.7675,23
231.0, 6.8, 0.653796, 90.0, 90.0981,2019-06-07 02:00:00, 6.46444,23
277.8, 6.5, 0.444245, 90.1, 90.6139,2019-06-07 03:00:00, 6.3775,23
257.6, 6.4, 0.673973, 90.6, 91.1393,2019-06-07 04:00:00, 6.30514,23
236.8, 6.3, 0.910223, 91.1, 91.3432,2019-06-07 05:00:00, 6.56236,23
221.8, 6.6, 0.892139, 91.3, 89.8436,2019-06-07 06:00:00, 7.28958,23
226.3, 7.3, 1.09106, 89.8, 82.0333,2019-06-07 07:00:00, 8.06986,23
253.0, 8.1, 2.22131, 82.0, 77.4031,2019-06-07 08:00:00, 9.35236,23
166.1, 9.4, 1.95083, 77.4, 71.7912,2019-06-07 09:00:00, 10.1267,23
256.3, 10.1, 2.74642, 71.8, 60.8611,2019-06-07 10:00:00, 11.1101,23
299.0, 11.1, 2.44933, 60.9, 70.2857,2019-06-07 11:00:00, 9.88653,23
251.7, 9.9, 2.58662, 70.3, 71.9339,2019-06-07 12:00:00, 9.72597,23
277.6, 9.7, 1.65358, 71.9, 74.0322,2019-06-07 13:00:00, 10.8251,23
169.7, 10.8, 3.04461, 74.0, 54.0322,2019-06-07 14:00:00, 12.3399,23
308.0, 12.3, 2.93059, 54.0, 46.361,2019-06-07 15:00:00, 13.0193,23
318.7, 13.0, 2.67828, 46.4, 41.7667,2019-06-07 16:00:00, 13.2135,23
308.5, 13.2, 2.31972, 41.8, 34.496,2019-06-07 17:00:00, 14.0454,23
280.5, 14.0, 1.93904, 34.5, 40.0268,2019-06-07 18:00:00, 13.7871,23
248.5, 13.8, 2.36248, 40.0, 56.5514,2019-06-07 19:00:00, 12.5172,23
248.7, 12.5, 1.99996, 56.6, 60.1642,2019-06-07 20:00:00, 11.3596,23
240.8, 11.4, 1.86678, 60.2, 63.0224,2019-06-07 21:00:00, 10.3074,23
261.5, 10.3, 1.00972, 63.0, 67.6056,2019-06-07 22:00:00, 9.29278,23
228.6, 9.3, 1.03719, 67.6, 69.6036,2019-06-07 23:00:00, 8.35111,23
312.5, 8.4, 0.729776, 69.6, 75.8958,2019-06-08 00:00:00, 7.39708,23
273.4, 7.4, 0.640833, 75.9, 81.2499,2019-06-08 01:00:00, 7.27778,23
234.2, 7.3, 0.895321, 81.2, 83.715,2019-06-08 02:00:00, 6.93236,23
224.3, 6.9, 0.590775, 83.7, 86.2789,2019-06-08 03:00:00, 6.11792,23
246.6, 6.1, 0.583014, 86.3, 87.8714,2019-06-08 04:00:00, 6.04764,23
262.2, 6.0, 0.572847, 87.9, 88.5844,2019-06-08 05:00:00, 6.22833,23
231.2, 6.2, 0.936532, 88.6, 89.0399,2019-06-08 06:00:00, 6.42944,23
227.8, 6.4, 1.19537, 89.0, 86.1186,2019-06-08 07:00:00, 7.16833,23
203.8, 7.2, 1.17146, 86.1, 79.3476,2019-06-08 08:00:00, 8.43472,23
208.5, 8.4, 1.2431, 79.3, 60.5539,2019-06-08 09:00:00, 10.6842,23
211.6, 10.7, 1.68144, 60.6, 46.7511,2019-06-08 10:00:00, 12.3403,23
208.4, 12.3, 2.03931, 46.8, 47.2628,2019-06-08 11:00:00, 12.7782,23
235.8, 12.8, 2.1884, 47.3, 45.4675,2019-06-08 12:00:00, 13.6868,23
219.7, 13.7, 2.55985, 45.5, 42.8482,2019-06-08 13:00:00, 14.2918,23
233.0, 14.3, 2.48402, 42.8, 37.9771,2019-06-08 14:00:00, 15.3926,23
218.3, 15.4, 2.27921, 38.0, 34.9521,2019-06-08 15:00:00, 15.8822,23
228.0, 15.9, 1.62937, 35.0, 31.6506,2019-06-08 16:00:00, 16.6626,23
237.3, 16.7, 2.17365, 31.7, 32.5412,2019-06-08 17:00:00, 16.7218,23
208.9, 16.7, 2.09946, 32.5, 33.6483,2019-06-08 18:00:00, 16.534,23
231.7, 16.5, 1.83861, 33.6, 35.1426,2019-06-08 19:00:00, 15.9517,23
205.2, 16.0, 0.742039, 35.1, 44.0308,2019-06-08 20:00:00, 14.7825,23
244.3, 14.8, 0.794736, 44.0, 54.8974,2019-06-08 21:00:00, 12.8975,23
246.1, 12.9, 0.69198, 54.9, 65.6897,2019-06-08 22:00:00, 10.8472,23
183.7, 10.8, 1.12272, 65.7, 76.2715,2019-06-08 23:00:00, 8.2225,23
298.2, 8.2, 1.01469, 76.3, 82.6349,2019-06-09 00:00:00, 7.50236,23
278.3, 7.5, 0.606064, 82.6, 84.4669,2019-06-09 01:00:00, 7.26139,23
262.9, 7.3, 0.473271, 84.5, 85.8901,2019-06-09 02:00:00, 7.26597,23
159.8, 7.3, 0.599002, 85.9, 87.7008,2019-06-09 03:00:00, 7.07125,23
275.5, 7.1, 0.652553, 87.7, 88.7857,2019-06-09 04:00:00, 7.33222,23
272.4, 7.3, 0.662487, 88.8, 89.3375,2019-06-09 05:00:00, 7.57792,23
153.8, 7.6, 0.744911, 89.3, 84.8833,2019-06-09 06:00:00, 9.00889,23
181.4, 9.0, 1.09284, 84.9, 82.9014,2019-06-09 07:00:00, 9.23222,23
180.0, 9.2, 0.722636, 82.9, 74.0326,2019-06-09 08:00:00, 11.3508,23
247.4, 11.4, 1.21423, 74.0, 62.1929,2019-06-09 09:00:00, 13.8794,23
239.5, 13.9, 1.74322, 62.2, 51.1831,2019-06-09 10:00:00, 15.7665,23
224.0, 15.8, 1.65234, 51.2, 47.8025,2019-06-09 11:00:00, 16.6589,23
252.2, 16.7, 1.90442, 47.8, 39.9747,2019-06-09 12:00:00, 18.0222,23
254.0, 18.0, 2.46446, 40.0, 35.8529,2019-06-09 13:00:00, 19.055,23
228.6, 19.1, 4.65581, 35.9, 37.5207,2019-06-09 14:00:00, 18.8796,23
157.2, 18.9, 3.1798, 37.5, 37.5447,2019-06-09 15:00:00, 18.3303,23
214.8, 18.3, 2.54789, 37.5, 44.6832,2019-06-09 16:00:00, 17.3542,23
310.2, 17.4, 1.4379, 44.7, 36.5656,2019-06-09 17:00:00, 19.205,23
201.5, 19.2, 2.05607, 36.6, 37.366,2019-06-09 18:00:00, 19.5031,23
150.5, 19.5, 2.48922, 37.4, 25.0792,2019-06-09 19:00:00, 20.1176,23
200.6, 20.1, 1.56596, 25.1, 26.1826,2019-06-09 20:00:00, 19.1044,23
199.5, 19.1, 0.690971, 26.2, 33.6299,2019-06-09 21:00:00, 16.5025,23
279.3, 16.5, 1.19001, 33.6, 41.7119,2019-06-09 22:00:00, 13.6565,23
268.9, 13.7, 2.45996, 41.7, 36.4924,2019-06-09 23:00:00, 14.6017,23
224.5, 14.6, 1.98863, 36.5, 42.4233,2019-06-10 00:00:00, 13.6883,23
218.2, 13.7, 1.12249, 42.4, 51.0288,2019-06-10 01:00:00, 11.9503,23
234.6, 12.0, 0.847434, 51.0, 58.5035,2019-06-10 02:00:00, 10.5322,23
255.4, 10.5, 0.762063, 58.5, 66.1475,2019-06-10 03:00:00, 9.01805,23
296.4, 9.0, 1.03052, 66.1, 68.9703,2019-06-10 04:00:00, 8.47722,23
322.3, 8.5, 0.573158, 69.0, 67.9593,2019-06-10 05:00:00, 9.63014,23
309.7, 9.6, 0.499736, 68.0, 64.0194,2019-06-10 06:00:00, 11.2311,23
224.8, 11.2, 1.08477, 64.0, 60.4756,2019-06-10 07:00:00, 12.4151,23
238.5, 12.4, 2.36139, 60.5, 56.8981,2019-06-10 08:00:00, 13.3271,23
245.1, 13.3, 2.5697, 56.9, 51.5544,2019-06-10 09:00:00, 15.0921,23
232.6, 15.1, 2.87215, 51.6, 43.5056,2019-06-10 10:00:00, 17.4482,23
230.1, 17.4, 2.56714, 43.5, 35.5104,2019-06-10 11:00:00, 19.1437,23
233.7, 19.1, 2.74945, 35.5, 29.71,2019-06-10 12:00:00, 20.7039,23
204.8, 20.7, 2.95186, 29.7, 28.249,2019-06-10 13:00:00, 21.0783,23
221.9, 21.1, 3.73612, 28.2, 30.4675,2019-06-10 14:00:00, 20.5814,23
183.7, 20.6, 2.61976, 30.5, 29.8726,2019-06-10 15:00:00, 20.7996,23
221.1, 20.8, 2.90483, 29.9, 30.5496,2019-06-10 16:00:00, 20.8511,23
221.1, 20.9, 2.51902, 30.5, 29.1443,2019-06-10 17:00:00, 21.6086,23
213.7, 21.6, 2.32391, 29.1, 28.9542,2019-06-10 18:00:00, 21.1006,23
211.9, 21.1, 1.72529, 29.0, 31.4742,2019-06-10 19:00:00, 20.3286,23
217.6, 20.3, 1.05699, 31.5, 35.3338,2019-06-10 20:00:00, 19.2381,23
232.0, 19.2, 1.70589, 35.3, 40.1793,2019-06-10 21:00:00, 17.8654,23
221.4, 17.9, 1.22447, 40.2, 44.2168,2019-06-10 22:00:00, 16.6244,23
214.1, 16.6, 1.82999, 44.2, 47.8425,2019-06-10 23:00:00, 15.7083,23
