WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.6, 13.1, 1.644, 71.6, 49.97,2019-06-06 03:00:00, 13.7,23
205.1, 13.7, 1.699, 50.0, 44.84,2019-06-06 04:00:00, 13.29,23
211.7, 13.3, 1.34, 44.8, 45.71,2019-06-06 05:00:00, 12.77,23
236.5, 12.8, 1.161, 45.7, 46.52,2019-06-06 06:00:00, 12.79,23
190.1, 12.8, 1.431, 46.5, 38.01,2019-06-06 07:00:00, 13.39,23
272.0, 13.4, 2.069, 38.0, 34.3,2019-06-06 08:00:00, 14.06,23
254.8, 14.1, 1.614, 34.3, 31.3,2019-06-06 09:00:00, 15.08,23
257.3, 15.1, 2.148, 31.3, 34.62,2019-06-06 10:00:00, 15.88,23
174.6, 15.9, 1.755, 34.6, 32.26,2019-06-06 11:00:00, 16.63,23
294.2, 16.6, 2.069, 32.3, 26.05,2019-06-06 12:00:00, 17.29,23
286.9, 17.3, 1.516, 26.1, 28.15,2019-06-06 13:00:00, 18.07,23
191.2, 18.1, 1.879, 28.2, 26.28,2019-06-06 14:00:00, 18.86,23
194.8, 18.9, 2.219, 26.3, 24.81,2019-06-06 15:00:00, 19.52,23
172.8, 19.5, 2.555, 24.8, 25.01,2019-06-06 16:00:00, 19.85,23
216.1, 19.9, 2.329, 25.0, 23.07,2019-06-06 17:00:00, 19.58,23
261.8, 19.6, 2.841, 23.1, 25.73,2019-06-06 18:00:00, 19.02,23
144.2, 19.0, 3.924, 25.7, 36.2,2019-06-06 19:00:00, 17.38,23
139.2, 17.4, 2.971, 36.2, 37.32,2019-06-06 20:00:00, 16.21,23
138.6, 16.2, 2.677, 37.3, 40.48,2019-06-06 21:00:00, 15.21,23
172.1, 15.2, 2.529, 40.5, 31.44,2019-06-06 22:00:00, 15.42,23
201.8, 15.4, 2.086, 31.4, 34.26,2019-06-06 23:00:00, 14.46,23
212.0, 14.5, 2.276, 34.3, 36.96,2019-06-07 00:00:00, 13.59,23
214.4, 13.6, 2.121, 37.0, 39.98,2019-06-07 01:00:00, 13.06,23
208.9, 13.1, 2.433, 40.0, 41.09,2019-06-07 02:00:00, 12.8,23
203.1, 12.8, 2.486, 41.1, 44.92,2019-06-07 03:00:00, 12.3,23
211.1, 12.3, 2.065, 44.9, 45.42,2019-06-07 04:00:00, 12.14,23
206.9, 12.1, 1.784, 45.4, 46.53,2019-06-07 05:00:00, 12.02,23
206.3, 12.0, 1.774, 46.5, 47.2,2019-06-07 06:00:00, 12.04,23
218.9, 12.0, 1.585, 47.2, 46.76,2019-06-07 07:00:00, 12.41,23
221.7, 12.4, 3.269, 46.8, 44.24,2019-06-07 08:00:00, 12.77,23
209.5, 12.8, 3.559, 44.2, 42.33,2019-06-07 09:00:00, 13.75,23
211.8, 13.8, 3.198, 42.3, 40.46,2019-06-07 10:00:00, 14.65,23
206.8, 14.7, 1.58, 40.5, 42.13,2019-06-07 11:00:00, 14.7,23
265.2, 14.7, 1.313, 42.1, 49.52,2019-06-07 12:00:00, 14.13,23
232.6, 14.1, 2.431, 49.5, 47.35,2019-06-07 13:00:00, 14.21,23
183.7, 14.2, 2.696, 47.4, 65.96,2019-06-07 14:00:00, 11.98,23
293.5, 12.0, 2.278, 66.0, 62.03,2019-06-07 15:00:00, 13.13,23
151.0, 13.1, 1.177, 62.0, 54.51,2019-06-07 16:00:00, 14.5,23
150.5, 14.5, 2.175, 54.5, 51.71,2019-06-07 17:00:00, 15.38,23
165.1, 15.4, 3.191, 51.7, 49.27,2019-06-07 18:00:00, 14.88,23
279.7, 14.9, 2.06, 49.3, 78.71,2019-06-07 19:00:00, 10.61,23
235.9, 10.6, 1.346, 78.7, 87.5,2019-06-07 20:00:00, 9.88,23
152.1, 9.9, 0.595, 87.5, 90.0,2019-06-07 21:00:00, 9.84,23
155.5, 9.8, 0.746999, 90.0, 92.8,2019-06-07 22:00:00, 9.88,23
163.2, 9.9, 0.700999, 92.8, 91.7,2019-06-07 23:00:00, 10.17,23
149.9, 10.2, 0.395999, 91.7, 92.1,2019-06-08 00:00:00, 10.05,23
157.9, 10.1, 0.611998, 92.1, 93.6,2019-06-08 01:00:00, 9.83,23
156.2, 9.8, 0.093998, 93.6, 92.5,2019-06-08 02:00:00, 9.91,23
190.7, 9.9, 0.28, 92.5, 93.7,2019-06-08 03:00:00, 10.0,23
148.4, 10.0, 0.393, 93.7, 92.1,2019-06-08 04:00:00, 9.96,23
100.6, 10.0, 0.656, 92.1, 91.1,2019-06-08 05:00:00, 10.03,23
112.0, 10.0, 0.18, 91.1, 92.1,2019-06-08 06:00:00, 10.32,23
177.4, 10.3, 0.246, 92.1, 89.5,2019-06-08 07:00:00, 10.87,23
194.8, 10.9, 0.624, 89.5, 80.9,2019-06-08 08:00:00, 11.76,23
182.8, 11.8, 0.625998, 80.9, 72.34,2019-06-08 09:00:00, 12.99,23
283.2, 13.0, 0.893998, 72.3, 64.23,2019-06-08 10:00:00, 14.49,23
185.3, 14.5, 2.502, 64.2, 55.73,2019-06-08 11:00:00, 15.58,23
164.4, 15.6, 2.009, 55.7, 49.04,2019-06-08 12:00:00, 17.13,23
229.4, 17.1, 4.042, 49.0, 45.0,2019-06-08 13:00:00, 17.6,23
212.2, 17.6, 3.532, 45.0, 44.58,2019-06-08 14:00:00, 16.47,23
209.9, 16.5, 2.663, 44.6, 49.19,2019-06-08 15:00:00, 16.42,23
350.2, 16.4, 4.403, 49.2, 59.9,2019-06-08 16:00:00, 14.63,23
348.2, 14.6, 2.121, 59.9, 77.41,2019-06-08 17:00:00, 12.75,23
171.9, 12.8, 2.477, 77.4, 66.47,2019-06-08 18:00:00, 14.43,23
196.4, 14.4, 0.995998, 66.5, 63.16,2019-06-08 19:00:00, 14.99,23
231.9, 15.0, 1.226, 63.2, 70.71,2019-06-08 20:00:00, 13.75,23
264.3, 13.8, 0.795, 70.7, 76.97,2019-06-08 21:00:00, 12.6,23
180.6, 12.6, 1.075, 77.0, 78.28,2019-06-08 22:00:00, 11.76,23
129.5, 11.8, 0.773998, 78.3, 78.82,2019-06-08 23:00:00, 11.09,23
136.4, 11.1, 0.546998, 78.8, 81.2,2019-06-09 00:00:00, 10.57,23
294.2, 10.6, 0.685, 81.2, 83.3,2019-06-09 01:00:00, 9.88,23
267.5, 9.9, 1.169, 83.3, 78.63,2019-06-09 02:00:00, 9.98,23
123.9, 10.0, 0.930998, 78.6, 81.1,2019-06-09 03:00:00, 9.36,23
122.0, 9.4, 0.294999, 81.1, 80.7,2019-06-09 04:00:00, 9.46,23
134.8, 9.5, 0.379, 80.7, 81.8,2019-06-09 05:00:00, 9.38,23
214.6, 9.4, 0.948, 81.8, 73.2,2019-06-09 06:00:00, 10.7,23
131.7, 10.7, 0.515999, 73.2, 64.02,2019-06-09 07:00:00, 12.9,23
118.1, 12.9, 0.513998, 64.0, 56.07,2019-06-09 08:00:00, 14.58,23
183.3, 14.6, 1.077, 56.1, 47.72,2019-06-09 09:00:00, 15.74,23
116.7, 15.7, 1.515, 47.7, 46.54,2019-06-09 10:00:00, 16.5,23
299.9, 16.5, 1.51, 46.5, 41.28,2019-06-09 11:00:00, 17.93,23
302.7, 17.9, 1.059, 41.3, 37.18,2019-06-09 12:00:00, 19.63,23
252.7, 19.6, 1.332, 37.2, 32.01,2019-06-09 13:00:00, 21.43,23
179.0, 21.4, 1.119, 32.0, 28.89,2019-06-09 14:00:00, 22.6,23
169.7, 22.6, 1.874, 28.9, 25.72,2019-06-09 15:00:00, 22.96,23
283.2, 23.0, 1.61, 25.7, 33.64,2019-06-09 16:00:00, 21.74,23
271.5, 21.7, 1.432, 33.6, 31.21,2019-06-09 17:00:00, 21.5,23
283.1, 21.5, 2.801, 31.2, 28.43,2019-06-09 18:00:00, 21.28,23
295.3, 21.3, 2.247, 28.4, 28.03,2019-06-09 19:00:00, 20.62,23
240.6, 20.6, 3.477, 28.0, 32.52,2019-06-09 20:00:00, 19.07,23
205.6, 19.1, 2.352, 32.5, 40.02,2019-06-09 21:00:00, 17.48,23
189.6, 17.5, 0.887, 40.0, 45.37,2019-06-09 22:00:00, 16.59,23
176.8, 16.6, 0.958, 45.4, 52.14,2019-06-09 23:00:00, 15.57,23
155.8, 15.6, 0.884, 52.1, 57.02,2019-06-10 00:00:00, 14.69,23
172.4, 14.7, 0.759, 57.0, 63.0,2019-06-10 01:00:00, 13.48,23
157.1, 13.5, 0.685998, 63.0, 64.04,2019-06-10 02:00:00, 12.44,23
128.1, 12.4, 0.61, 64.0, 68.02,2019-06-10 03:00:00, 11.67,23
143.2, 11.7, 0.441, 68.0, 69.35,2019-06-10 04:00:00, 11.3,23
145.6, 11.3, 0.485, 69.4, 70.57,2019-06-10 05:00:00, 11.27,23
128.8, 11.3, 0.405, 70.6, 68.69,2019-06-10 06:00:00, 12.01,23
158.1, 12.0, 0.490999, 68.7, 62.3,2019-06-10 07:00:00, 13.47,23
167.4, 13.5, 0.449, 62.3, 56.62,2019-06-10 08:00:00, 14.83,23
223.5, 14.8, 0.851, 56.6, 52.74,2019-06-10 09:00:00, 15.79,23
266.3, 15.8, 1.161, 52.7, 47.09,2019-06-10 10:00:00, 16.82,23
286.6, 16.8, 0.99, 47.1, 46.84,2019-06-10 11:00:00, 17.4,23
272.6, 17.4, 1.081, 46.8, 47.8,2019-06-10 12:00:00, 17.46,23
262.8, 17.5, 0.802999, 47.8, 46.9,2019-06-10 13:00:00, 18.35,23
269.7, 18.4, 0.964999, 46.9, 40.1,2019-06-10 14:00:00, 20.25,23
333.4, 20.3, 1.086, 40.1, 36.71,2019-06-10 15:00:00, 21.26,23
327.1, 21.3, 1.379, 36.7, 34.74,2019-06-10 16:00:00, 22.26,23
193.0, 22.3, 1.787, 34.7, 34.73,2019-06-10 17:00:00, 22.46,23
311.0, 22.5, 1.505, 34.7, 38.47,2019-06-10 18:00:00, 21.8,23
261.0, 21.8, 1.213, 38.5, 42.2,2019-06-10 19:00:00, 21.07,23
279.1, 21.1, 0.967998, 42.2, 47.57,2019-06-10 20:00:00, 20.06,23
268.9, 20.1, 0.507, 47.6, 51.48,2019-06-10 21:00:00, 19.25,23
245.0, 19.3, 0.43, 51.5, 56.59,2019-06-10 22:00:00, 18.3,23
168.6, 18.3, 0.767, 56.6, 64.06,2019-06-10 23:00:00, 16.86,23
