WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.0, 13.8, 2.73363, 59.9,68.9432,2019-06-05 14:00:00,12.828,23
130.5, 12.8, 1.9213, 68.9,68.8293,2019-06-05 15:00:00,13.2213,23
123.3, 13.2, 2.28866, 68.8,75.4962,2019-06-05 16:00:00,12.2925,23
151.9, 12.3, 1.05384, 75.5,79.6585,2019-06-05 17:00:00,12.8335,23
57.7, 12.8, 3.1998, 79.7,84.929,2019-06-05 18:00:00,11.4502,23
136.8, 11.5, 2.0348, 84.9,89.9676,2019-06-05 19:00:00,10.471,23
119.4, 10.5, 0.8252, 90.0,91.5622,2019-06-05 20:00:00,10.3157,23
267.9, 10.3, 1.36446, 91.6,92.1929,2019-06-05 21:00:00,10.0777,23
302.7, 10.1, 1.09116, 92.2,92.6771,2019-06-05 22:00:00,9.80233,23
303.7, 9.8, 1.0062, 92.7,92.7399,2019-06-05 23:00:00,9.31455,23
211.5, 9.3, 0.822722, 92.7,93.0091,2019-06-06 00:00:00,9.049,23
188.0, 9.0, 0.451599, 93.0,93.1098,2019-06-06 01:00:00,9.02065,23
135.5, 9.0, 0.853753, 93.1,92.7235,2019-06-06 02:00:00,8.61425,23
147.0, 8.6, 0.665041, 92.7,92.3571,2019-06-06 03:00:00,7.87783,23
128.2, 7.9, 0.568674, 92.4,92.6271,2019-06-06 04:00:00,7.50931,23
208.6, 7.5, 0.601364, 92.6,92.7794,2019-06-06 05:00:00,7.43003,23
291.9, 7.4, 0.985786, 92.8,92.7936,2019-06-06 06:00:00,7.637,23
312.5, 7.6, 0.91812, 92.8,92.4589,2019-06-06 07:00:00,7.99207,23
313.3, 8.0, 1.00807, 92.5,83.393,2019-06-06 08:00:00,9.63804,23
24.3, 9.6, 1.88348, 83.4,67.7786,2019-06-06 09:00:00,10.6114,23
106.4, 10.6, 1.4361, 67.8,59.3691,2019-06-06 10:00:00,11.5298,23
121.7, 11.5, 2.09643, 59.4,51.0723,2019-06-06 11:00:00,13.0323,23
128.8, 13.0, 2.66879, 51.1,44.1143,2019-06-06 12:00:00,13.6569,23
119.2, 13.7, 4.39115, 44.1,42.9745,2019-06-06 13:00:00,14.0003,23
120.8, 14.0, 3.73612, 43.0,43.8596,2019-06-06 14:00:00,14.0129,23
129.8, 14.0, 4.43167, 43.9,40.2531,2019-06-06 15:00:00,14.869,23
121.5, 14.9, 3.63215, 40.3,35.9992,2019-06-06 16:00:00,15.9854,23
122.9, 16.0, 3.93735, 36.0,38.943,2019-06-06 17:00:00,15.9783,23
128.3, 16.0, 3.57303, 38.9,39.9781,2019-06-06 18:00:00,15.7108,23
138.3, 15.7, 2.73378, 40.0,40.9168,2019-06-06 19:00:00,14.9439,23
146.5, 14.9, 2.8403, 40.9,47.7814,2019-06-06 20:00:00,13.0843,23
162.0, 13.1, 2.28672, 47.8,52.299,2019-06-06 21:00:00,12.188,23
155.1, 12.2, 1.76848, 52.3,57.6628,2019-06-06 22:00:00,11.3953,23
130.5, 11.4, 1.12229, 57.7,64.8011,2019-06-06 23:00:00,10.3641,23
135.0, 10.4, 0.517014, 64.8,73.2214,2019-06-07 00:00:00,9.19691,23
11.5, 9.2, 0.441769, 73.2,73.0447,2019-06-07 01:00:00,9.36705,23
155.1, 9.4, 0.33759, 73.0,75.7499,2019-06-07 02:00:00,9.27949,23
93.6, 9.3, 1.76255, 75.7,77.0475,2019-06-07 03:00:00,9.357,23
118.2, 9.4, 1.26158, 77.0,85.0224,2019-06-07 04:00:00,8.66817,23
110.2, 8.7, 0.954723, 85.0,84.755,2019-06-07 05:00:00,8.64592,23
107.5, 8.6, 0.649573, 84.8,84.1419,2019-06-07 06:00:00,8.8337,23
78.6, 8.8, 1.46008, 84.1,80.3151,2019-06-07 07:00:00,9.27471,23
129.8, 9.3, 2.29032, 80.3,75.4732,2019-06-07 08:00:00,9.72989,23
122.2, 9.7, 2.80432, 75.5,64.9994,2019-06-07 09:00:00,11.0278,23
120.3, 11.0, 3.20198, 65.0,55.7403,2019-06-07 10:00:00,12.505,23
110.1, 12.5, 3.9091, 55.7,51.9073,2019-06-07 11:00:00,13.6334,23
99.2, 13.6, 4.45225, 51.9,51.5612,2019-06-07 12:00:00,13.8791,23
113.1, 13.9, 4.56367, 51.6,52.3687,2019-06-07 13:00:00,13.6594,23
120.4, 13.7, 4.25565, 52.4,46.4238,2019-06-07 14:00:00,14.9003,23
147.2, 14.9, 3.9029, 46.4,46.3905,2019-06-07 15:00:00,14.5967,23
155.7, 14.6, 3.64557, 46.4,52.482,2019-06-07 16:00:00,13.7216,23
157.1, 13.7, 2.96267, 52.5,53.1246,2019-06-07 17:00:00,13.3709,23
155.9, 13.4, 2.48666, 53.1,58.0443,2019-06-07 18:00:00,13.0735,23
138.1, 13.1, 3.11459, 58.0,58.0769,2019-06-07 19:00:00,12.6563,23
143.3, 12.7, 1.53439, 58.1,60.1732,2019-06-07 20:00:00,12.4749,23
131.4, 12.5, 0.725727, 60.2,78.761,2019-06-07 21:00:00,10.7544,23
306.3, 10.8, 0.849417, 78.8,87.1658,2019-06-07 22:00:00,10.0031,23
308.5, 10.0, 0.975911, 87.2,90.3671,2019-06-07 23:00:00,9.6464,23
303.4, 9.6, 0.729052, 90.4,91.1929,2019-06-08 00:00:00,9.64445,23
293.7, 9.6, 0.795808, 91.2,89.4492,2019-06-08 01:00:00,9.50142,23
138.1, 9.5, 0.597298, 89.4,90.8564,2019-06-08 02:00:00,9.3408,23
298.6, 9.3, 0.638266, 90.9,91.2081,2019-06-08 03:00:00,9.26157,23
110.8, 9.3, 0.805948, 91.2,91.7456,2019-06-08 04:00:00,9.13383,23
89.7, 9.1, 0.393317, 91.7,91.6143,2019-06-08 05:00:00,9.15951,23
310.1, 9.2, 0.640717, 91.6,91.9806,2019-06-08 06:00:00,9.22132,23
285.0, 9.2, 0.695333, 92.0,91.5039,2019-06-08 07:00:00,9.38945,23
158.9, 9.4, 0.551087, 91.5,89.7274,2019-06-08 08:00:00,9.86449,23
149.1, 9.9, 2.36285, 89.7,77.0535,2019-06-08 09:00:00,10.9775,23
139.4, 11.0, 2.03197, 77.1,73.0803,2019-06-08 10:00:00,11.4625,23
126.1, 11.5, 2.16101, 73.1,72.2327,2019-06-08 11:00:00,11.8398,23
95.5, 11.8, 2.52684, 72.2,70.3195,2019-06-08 12:00:00,12.1143,23
115.4, 12.1, 2.18724, 70.3,65.1476,2019-06-08 13:00:00,13.1551,23
121.7, 13.2, 2.57704, 65.1,64.0727,2019-06-08 14:00:00,13.7291,23
125.2, 13.7, 2.43123, 64.1,64.5888,2019-06-08 15:00:00,13.8372,23
122.5, 13.8, 2.52005, 64.6,62.1267,2019-06-08 16:00:00,14.4503,23
121.1, 14.5, 1.54881, 62.1,63.4553,2019-06-08 17:00:00,14.239,23
132.9, 14.2, 0.858469, 63.5,68.8458,2019-06-08 18:00:00,13.8272,23
135.3, 13.8, 0.473693, 68.8,72.4354,2019-06-08 19:00:00,13.6192,23
286.5, 13.6, 0.418918, 72.4,78.928,2019-06-08 20:00:00,12.2536,23
295.3, 12.3, 0.466125, 78.9,81.4965,2019-06-08 21:00:00,11.3566,23
305.7, 11.4, 1.22003, 81.5,84.2336,2019-06-08 22:00:00,10.3302,23
310.8, 10.3, 1.43542, 84.2,84.8477,2019-06-08 23:00:00,9.85918,23
300.9, 9.9, 2.01992, 84.8,83.9321,2019-06-09 00:00:00,9.62177,23
295.8, 9.6, 1.79129, 83.9,81.6863,2019-06-09 01:00:00,9.62976,23
293.2, 9.6, 2.19654, 81.7,79.885,2019-06-09 02:00:00,9.4905,23
283.6, 9.5, 2.41422, 79.9,80.2011,2019-06-09 03:00:00,9.15743,23
276.3, 9.2, 2.30987, 80.2,79.8884,2019-06-09 04:00:00,9.18883,23
273.1, 9.2, 1.84197, 79.9,79.187,2019-06-09 05:00:00,9.29379,23
273.4, 9.3, 0.608403, 79.2,82.5598,2019-06-09 06:00:00,9.00181,23
265.5, 9.0, 0.48274, 82.6,78.1465,2019-06-09 07:00:00,10.4066,23
222.0, 10.4, 0.801782, 78.1,66.1947,2019-06-09 08:00:00,12.8305,23
128.4, 12.8, 1.70025, 66.2,59.2024,2019-06-09 09:00:00,14.1182,23
119.4, 14.1, 2.39328, 59.2,51.0072,2019-06-09 10:00:00,15.7867,23
115.6, 15.8, 2.5341, 51.0,44.1033,2019-06-09 11:00:00,17.5551,23
118.3, 17.6, 2.87075, 44.1,39.8377,2019-06-09 12:00:00,18.6024,23
122.1, 18.6, 2.82874, 39.8,42.8301,2019-06-09 13:00:00,18.3878,23
153.3, 18.4, 2.99261, 42.8,42.803,2019-06-09 14:00:00,18.436,23
142.3, 18.4, 2.743, 42.8,42.4476,2019-06-09 15:00:00,18.6159,23
132.6, 18.6, 1.46703, 42.4,45.4568,2019-06-09 16:00:00,18.1601,23
153.6, 18.2, 1.17072, 45.5,58.5398,2019-06-09 17:00:00,17.5445,23
237.0, 17.5, 1.61012, 58.5,56.7842,2019-06-09 18:00:00,17.6912,23
322.7, 17.7, 1.20457, 56.8,57.3335,2019-06-09 19:00:00,17.6452,23
283.7, 17.6, 0.440616, 57.3,68.7608,2019-06-09 20:00:00,15.1729,23
265.5, 15.2, 0.657984, 68.8,72.682,2019-06-09 21:00:00,13.5185,23
294.5, 13.5, 0.975485, 72.7,76.9926,2019-06-09 22:00:00,12.3291,23
314.8, 12.3, 1.83144, 77.0,76.9051,2019-06-09 23:00:00,11.8543,23
308.0, 11.9, 1.85018, 76.9,76.0413,2019-06-10 00:00:00,11.4628,23
294.4, 11.5, 1.93712, 76.0,76.536,2019-06-10 01:00:00,10.8587,23
292.0, 10.9, 1.89101, 76.5,76.6743,2019-06-10 02:00:00,10.4039,23
293.0, 10.4, 2.28431, 76.7,76.8476,2019-06-10 03:00:00,10.0076,23
277.2, 10.0, 1.78669, 76.8,76.4945,2019-06-10 04:00:00,9.74697,23
281.0, 9.7, 1.98846, 76.5,75.34,2019-06-10 05:00:00,9.71539,23
283.8, 9.7, 1.89318, 75.3,70.9452,2019-06-10 06:00:00,10.5692,23
298.4, 10.6, 1.73532, 70.9,66.8138,2019-06-10 07:00:00,11.5354,23
298.6, 11.5, 1.20657, 66.8,65.5916,2019-06-10 08:00:00,12.2589,23
301.8, 12.3, 0.860818, 65.6,61.496,2019-06-10 09:00:00,13.5791,23
314.1, 13.6, 0.522893, 61.5,61.9279,2019-06-10 10:00:00,14.3122,23
356.2, 14.3, 0.584086, 61.9,63.9943,2019-06-10 11:00:00,15.0247,23
130.5, 15.0, 1.08704, 64.0,53.9782,2019-06-10 12:00:00,16.5453,23
178.2, 16.5, 2.65705, 54.0,43.1213,2019-06-10 13:00:00,17.9235,23
158.7, 17.9, 3.58679, 43.1,41.7737,2019-06-10 14:00:00,19.9465,23
139.9, 19.9, 3.49696, 41.8,42.7582,2019-06-10 15:00:00,21.0753,23
125.3, 21.1, 2.69788, 42.8,44.5583,2019-06-10 16:00:00,21.035,23
119.7, 21.0, 1.84304, 44.6,48.4461,2019-06-10 17:00:00,20.6419,23
126.7, 20.6, 1.15993, 48.4,55.6928,2019-06-10 18:00:00,19.7847,23
145.1, 19.8, 2.07744, 55.7,54.8718,2019-06-10 19:00:00,19.7021,23
155.9, 19.7, 2.11038, 54.9,59.9446,2019-06-10 20:00:00,18.4378,23
165.4, 18.4, 0.583212, 59.9,71.1915,2019-06-10 21:00:00,16.123,23
307.1, 16.1, 0.720139, 71.2,76.3584,2019-06-10 22:00:00,14.8513,23
298.9, 14.9, 1.83578, 76.4,74.8838,2019-06-10 23:00:00,14.525,23
