WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.6, 7.7, 1.829, 81.5, 86.4,2019-06-07 01:00:00, 7.08,23
296.5, 7.1, 0.990998, 86.4, 88.3,2019-06-07 02:00:00, 6.905,23
315.7, 6.9, 1.48, 88.3, 87.1,2019-06-07 03:00:00, 6.722,23
325.1, 6.7, 1.369, 87.1, 85.7,2019-06-07 04:00:00, 6.336,23
348.6, 6.3, 1.898, 85.7, 84.3,2019-06-07 05:00:00, 6.238,23
333.7, 6.2, 1.855, 84.3, 83.6,2019-06-07 06:00:00, 6.306,23
334.4, 6.3, 1.321, 83.6, 85.3,2019-06-07 07:00:00, 6.405,23
336.8, 6.4, 1.714, 85.3, 84.2,2019-06-07 08:00:00, 7.21,23
309.6, 7.2, 1.993, 84.2, 80.3,2019-06-07 09:00:00, 8.52,23
304.3, 8.5, 2.699, 80.3, 71.3,2019-06-07 10:00:00, 9.86,23
312.0, 9.9, 1.805, 71.3, 58.92,2019-06-07 11:00:00, 10.98,23
16.8, 11.0, 1.983, 58.9, 53.93,2019-06-07 12:00:00, 12.3,23
312.5, 12.3, 2.352, 53.9, 53.16,2019-06-07 13:00:00, 12.62,23
292.5, 12.6, 2.809, 53.2, 53.81,2019-06-07 14:00:00, 12.81,23
302.0, 12.8, 3.046, 53.8, 53.0,2019-06-07 15:00:00, 13.52,23
305.8, 13.5, 3.021, 53.0, 43.49,2019-06-07 16:00:00, 14.57,23
313.0, 14.6, 4.321, 43.5, 48.34,2019-06-07 17:00:00, 14.19,23
320.0, 14.2, 3.205, 48.3, 52.83,2019-06-07 18:00:00, 13.35,23
316.4, 13.4, 1.345, 52.8, 49.98,2019-06-07 19:00:00, 13.81,23
282.7, 13.8, 2.695, 50.0, 55.15,2019-06-07 20:00:00, 12.9,23
305.8, 12.9, 3.065, 55.2, 60.74,2019-06-07 21:00:00, 11.78,23
328.5, 11.8, 1.97, 60.7, 66.38,2019-06-07 22:00:00, 10.45,23
341.9, 10.5, 1.888, 66.4, 72.8,2019-06-07 23:00:00, 9.51,23
0.9, 9.5, 1.051, 72.8, 77.9,2019-06-08 00:00:00, 8.82,23
321.5, 8.8, 0.432999, 77.9, 81.8,2019-06-08 01:00:00, 8.01,23
35.8, 8.0, 0.644999, 81.8, 86.1,2019-06-08 02:00:00, 6.469,23
22.0, 6.5, 0.731998, 86.1, 87.5,2019-06-08 03:00:00, 5.684,23
25.8, 5.7, 0.822, 87.5, 89.9,2019-06-08 04:00:00, 5.108,23
31.8, 5.1, 0.861, 89.9, 90.6,2019-06-08 05:00:00, 4.603,23
27.2, 4.6, 1.045, 90.6, 93.1,2019-06-08 06:00:00, 4.84,23
341.0, 4.8, 0.402999, 93.1, 95.8,2019-06-08 07:00:00, 6.061,23
318.2, 6.1, 0.515999, 95.8, 83.0,2019-06-08 08:00:00, 9.17,23
188.4, 9.2, 1.518, 83.0, 66.67,2019-06-08 09:00:00, 11.8,23
309.2, 11.8, 1.989, 66.7, 54.28,2019-06-08 10:00:00, 12.98,23
283.3, 13.0, 3.047, 54.3, 45.16,2019-06-08 11:00:00, 13.78,23
268.3, 13.8, 2.932, 45.2, 41.41,2019-06-08 12:00:00, 14.44,23
281.0, 14.4, 3.21, 41.4, 42.7,2019-06-08 13:00:00, 14.66,23
301.7, 14.7, 3.677, 42.7, 44.37,2019-06-08 14:00:00, 15.0,23
319.7, 15.0, 3.561, 44.4, 37.23,2019-06-08 15:00:00, 16.22,23
274.1, 16.2, 3.781, 37.2, 31.92,2019-06-08 16:00:00, 17.06,23
254.8, 17.1, 3.687, 31.9, 30.72,2019-06-08 17:00:00, 17.38,23
255.8, 17.4, 4.008, 30.7, 33.29,2019-06-08 18:00:00, 16.88,23
263.5, 16.9, 3.925, 33.3, 36.32,2019-06-08 19:00:00, 15.91,23
258.6, 15.9, 4.427, 36.3, 39.31,2019-06-08 20:00:00, 14.67,23
255.2, 14.7, 3.728, 39.3, 45.25,2019-06-08 21:00:00, 13.03,23
253.4, 13.0, 3.023, 45.3, 50.51,2019-06-08 22:00:00, 11.64,23
257.0, 11.6, 1.257, 50.5, 55.14,2019-06-08 23:00:00, 10.21,23
324.9, 10.2, 1.094, 55.1, 57.22,2019-06-09 00:00:00, 9.59,23
6.5, 9.6, 1.35, 57.2, 59.71,2019-06-09 01:00:00, 8.78,23
35.3, 8.8, 1.125, 59.7, 66.12,2019-06-09 02:00:00, 7.22,23
70.6, 7.2, 0.79, 66.1, 73.9,2019-06-09 03:00:00, 5.775,23
54.4, 5.8, 0.861998, 73.9, 81.6,2019-06-09 04:00:00, 4.234,23
20.4, 4.2, 0.691999, 81.6, 82.8,2019-06-09 05:00:00, 3.782,23
29.3, 3.8, 0.361999, 82.8, 80.0,2019-06-09 06:00:00, 5.735,23
144.5, 5.7, 1.847, 80.0, 75.5,2019-06-09 07:00:00, 7.39,23
133.5, 7.4, 2.881, 75.5, 67.84,2019-06-09 08:00:00, 8.83,23
140.6, 8.8, 2.825, 67.8, 63.28,2019-06-09 09:00:00, 9.85,23
135.9, 9.9, 2.452, 63.3, 55.28,2019-06-09 10:00:00, 11.5,23
127.3, 11.5, 2.734, 55.3, 45.68,2019-06-09 11:00:00, 12.99,23
193.4, 13.0, 3.381, 45.7, 45.84,2019-06-09 12:00:00, 13.33,23
215.6, 13.3, 3.136, 45.8, 50.6,2019-06-09 13:00:00, 13.13,23
210.4, 13.1, 2.488, 50.6, 56.63,2019-06-09 14:00:00, 12.74,23
212.6, 12.7, 2.301, 56.6, 57.18,2019-06-09 15:00:00, 12.76,23
199.3, 12.8, 3.151, 57.2, 57.24,2019-06-09 16:00:00, 13.01,23
173.6, 13.0, 2.759, 57.2, 61.12,2019-06-09 17:00:00, 12.71,23
179.7, 12.7, 2.48, 61.1, 60.98,2019-06-09 18:00:00, 12.53,23
204.1, 12.5, 2.546, 61.0, 63.92,2019-06-09 19:00:00, 12.02,23
189.8, 12.0, 1.908, 63.9, 66.85,2019-06-09 20:00:00, 11.27,23
188.6, 11.3, 2.593, 66.9, 74.1,2019-06-09 21:00:00, 10.68,23
140.6, 10.7, 2.541, 74.1, 76.5,2019-06-09 22:00:00, 10.25,23
125.9, 10.3, 1.605, 76.5, 74.3,2019-06-09 23:00:00, 10.49,23
123.0, 10.5, 2.57, 74.3, 72.2,2019-06-10 00:00:00, 10.54,23
150.1, 10.5, 2.472, 72.2, 71.8,2019-06-10 01:00:00, 10.4,23
161.1, 10.4, 2.712, 71.8, 72.8,2019-06-10 02:00:00, 10.21,23
168.9, 10.2, 2.106, 72.8, 74.4,2019-06-10 03:00:00, 9.97,23
153.4, 10.0, 1.64, 74.4, 75.1,2019-06-10 04:00:00, 9.88,23
140.3, 9.9, 2.332, 75.1, 75.7,2019-06-10 05:00:00, 9.76,23
151.3, 9.8, 2.07, 75.7, 76.9,2019-06-10 06:00:00, 9.78,23
138.0, 9.8, 2.492, 76.9, 79.0,2019-06-10 07:00:00, 9.56,23
129.4, 9.6, 2.682, 79.0, 81.5,2019-06-10 08:00:00, 9.65,23
134.0, 9.6, 2.891, 81.5, 82.8,2019-06-10 09:00:00, 9.73,23
123.6, 9.7, 3.233, 82.8, 84.1,2019-06-10 10:00:00, 10.27,23
128.8, 10.3, 2.973, 84.1, 80.8,2019-06-10 11:00:00, 11.39,23
140.6, 11.4, 3.165, 80.8, 68.21,2019-06-10 12:00:00, 12.76,23
179.6, 12.8, 3.124, 68.2, 64.64,2019-06-10 13:00:00, 13.09,23
200.9, 13.1, 2.108, 64.6, 62.21,2019-06-10 14:00:00, 13.93,23
214.9, 13.9, 2.333, 62.2, 60.6,2019-06-10 15:00:00, 14.52,23
228.9, 14.5, 2.001, 60.6, 63.72,2019-06-10 16:00:00, 14.43,23
218.9, 14.4, 0.832, 63.7, 69.32,2019-06-10 17:00:00, 14.32,23
221.3, 14.3, 1.207, 69.3, 73.0,2019-06-10 18:00:00, 13.87,23
196.2, 13.9, 1.508, 73.0, 77.0,2019-06-10 19:00:00, 13.48,23
141.7, 13.5, 1.416, 77.0, 76.0,2019-06-10 20:00:00, 13.6,23
166.9, 13.6, 1.536, 76.0, 74.5,2019-06-10 21:00:00, 13.38,23
189.8, 13.4, 2.391, 74.5, 76.7,2019-06-10 22:00:00, 12.91,23
144.6, 12.9, 2.338, 76.7, 75.4,2019-06-10 23:00:00, 12.79,23
