WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.9, 17.2, 1.763, 38.8, 41.86,2019-06-05 16:00:00, 16.52,23
29.5, 16.5, 1.494, 41.9, 42.96,2019-06-05 17:00:00, 16.86,23
353.1, 16.9, 1.958, 43.0, 37.75,2019-06-05 18:00:00, 17.51,23
6.9, 17.5, 1.542, 37.8, 38.42,2019-06-05 19:00:00, 17.27,23
2.4, 17.3, 2.977, 38.4, 49.14,2019-06-05 20:00:00, 15.75,23
175.3, 15.8, 3.365, 49.1, 72.5,2019-06-05 21:00:00, 12.24,23
167.7, 12.2, 2.118, 72.5, 81.1,2019-06-05 22:00:00, 10.85,23
140.5, 10.9, 1.243, 81.1, 85.7,2019-06-05 23:00:00, 10.17,23
205.4, 10.2, 1.233, 85.7, 84.6,2019-06-06 00:00:00, 10.16,23
147.5, 10.2, 1.114, 84.6, 85.5,2019-06-06 01:00:00, 9.9,23
116.4, 9.9, 1.208, 85.5, 90.3,2019-06-06 02:00:00, 9.4,23
127.2, 9.4, 1.501, 90.3, 91.5,2019-06-06 03:00:00, 9.49,23
128.9, 9.5, 2.606, 91.5, 88.3,2019-06-06 04:00:00, 9.61,23
176.1, 9.6, 3.203, 88.3, 86.3,2019-06-06 05:00:00, 9.34,23
163.7, 9.3, 2.375, 86.3, 88.0,2019-06-06 06:00:00, 9.26,23
147.1, 9.3, 2.625, 88.0, 87.8,2019-06-06 07:00:00, 9.12,23
170.5, 9.1, 2.243, 87.8, 90.9,2019-06-06 08:00:00, 8.93,23
180.1, 8.9, 2.354, 90.9, 91.8,2019-06-06 09:00:00, 8.97,23
170.3, 9.0, 2.474, 91.8, 89.5,2019-06-06 10:00:00, 8.85,23
163.0, 8.9, 2.977, 89.5, 89.0,2019-06-06 11:00:00, 8.74,23
163.6, 8.7, 2.722, 89.0, 88.5,2019-06-06 12:00:00, 8.67,23
173.0, 8.7, 2.8, 88.5, 88.7,2019-06-06 13:00:00, 8.77,23
177.5, 8.8, 2.635, 88.7, 86.9,2019-06-06 14:00:00, 8.75,23
171.9, 8.8, 2.662, 86.9, 86.2,2019-06-06 15:00:00, 9.04,23
174.6, 9.0, 3.276, 86.2, 83.5,2019-06-06 16:00:00, 9.78,23
174.4, 9.8, 3.108, 83.5, 81.3,2019-06-06 17:00:00, 9.84,23
182.5, 9.8, 3.367, 81.3, 81.7,2019-06-06 18:00:00, 9.95,23
184.4, 9.9, 3.15, 81.7, 79.5,2019-06-06 19:00:00, 10.2,23
186.5, 10.2, 2.667, 79.5, 80.0,2019-06-06 20:00:00, 9.88,23
186.4, 9.9, 2.325, 80.0, 81.0,2019-06-06 21:00:00, 9.53,23
180.8, 9.5, 1.257, 81.0, 82.6,2019-06-06 22:00:00, 9.02,23
161.2, 9.0, 0.883, 82.6, 88.8,2019-06-06 23:00:00, 8.08,23
93.4, 8.1, 0.637, 88.8, 88.9,2019-06-07 00:00:00, 8.1,23
79.4, 8.1, 1.032, 88.9, 89.8,2019-06-07 01:00:00, 7.99,23
96.1, 8.0, 1.056, 89.8, 89.5,2019-06-07 02:00:00, 7.98,23
87.6, 8.0, 0.648, 89.5, 91.3,2019-06-07 03:00:00, 7.88,23
90.4, 7.9, 0.508, 91.3, 90.4,2019-06-07 04:00:00, 8.01,23
95.7, 8.0, 0.856, 90.4, 89.1,2019-06-07 05:00:00, 8.09,23
101.2, 8.1, 0.851998, 89.1, 87.9,2019-06-07 06:00:00, 8.39,23
97.2, 8.4, 1.027, 87.9, 86.5,2019-06-07 07:00:00, 9.12,23
180.1, 9.1, 0.912998, 86.5, 84.8,2019-06-07 08:00:00, 9.98,23
337.7, 10.0, 1.146, 84.8, 82.1,2019-06-07 09:00:00, 10.78,23
16.3, 10.8, 1.429, 82.1, 78.0,2019-06-07 10:00:00, 11.82,23
339.6, 11.8, 1.69, 78.0, 66.83,2019-06-07 11:00:00, 13.57,23
46.0, 13.6, 1.672, 66.8, 61.01,2019-06-07 12:00:00, 14.5,23
176.8, 14.5, 2.15, 61.0, 56.76,2019-06-07 13:00:00, 15.58,23
185.8, 15.6, 3.228, 56.8, 54.75,2019-06-07 14:00:00, 16.5,23
190.3, 16.5, 4.768, 54.8, 52.19,2019-06-07 15:00:00, 17.08,23
190.6, 17.1, 5.379, 52.2, 50.47,2019-06-07 16:00:00, 17.1,23
186.3, 17.1, 5.697, 50.5, 52.66,2019-06-07 17:00:00, 16.96,23
185.1, 17.0, 6.88, 52.7, 55.35,2019-06-07 18:00:00, 16.97,23
182.6, 17.0, 6.66, 55.4, 60.41,2019-06-07 19:00:00, 16.24,23
183.8, 16.2, 6.136, 60.4, 64.51,2019-06-07 20:00:00, 15.31,23
181.9, 15.3, 6.385, 64.5, 68.37,2019-06-07 21:00:00, 14.41,23
180.9, 14.4, 4.928, 68.4, 70.5,2019-06-07 22:00:00, 13.78,23
181.8, 13.8, 5.346, 70.5, 72.2,2019-06-07 23:00:00, 13.41,23
175.9, 13.4, 4.678, 72.2, 73.0,2019-06-08 00:00:00, 12.97,23
175.3, 13.0, 4.574, 73.0, 72.0,2019-06-08 01:00:00, 12.76,23
169.8, 12.8, 4.51, 72.0, 71.6,2019-06-08 02:00:00, 12.62,23
171.9, 12.6, 3.747, 71.6, 72.6,2019-06-08 03:00:00, 12.29,23
162.8, 12.3, 3.867, 72.6, 73.9,2019-06-08 04:00:00, 11.63,23
160.7, 11.6, 4.242, 73.9, 73.3,2019-06-08 05:00:00, 11.52,23
160.2, 11.5, 4.267, 73.3, 74.7,2019-06-08 06:00:00, 11.65,23
166.1, 11.7, 3.765, 74.7, 74.4,2019-06-08 07:00:00, 11.75,23
169.4, 11.8, 4.165, 74.4, 71.8,2019-06-08 08:00:00, 11.92,23
177.1, 11.9, 4.286, 71.8, 70.8,2019-06-08 09:00:00, 12.17,23
190.5, 12.2, 5.145, 70.8, 69.52,2019-06-08 10:00:00, 12.72,23
186.6, 12.7, 5.5, 69.5, 65.77,2019-06-08 11:00:00, 13.42,23
187.7, 13.4, 6.302, 65.8, 60.7,2019-06-08 12:00:00, 14.11,23
182.5, 14.1, 6.022, 60.7, 57.52,2019-06-08 13:00:00, 14.56,23
188.7, 14.6, 6.249, 57.5, 55.59,2019-06-08 14:00:00, 14.95,23
179.2, 15.0, 6.305, 55.6, 52.07,2019-06-08 15:00:00, 15.41,23
184.6, 15.4, 6.605, 52.1, 51.9,2019-06-08 16:00:00, 16.04,23
181.6, 16.0, 6.287, 51.9, 54.73,2019-06-08 17:00:00, 15.1,23
184.3, 15.1, 6.633, 54.7, 56.3,2019-06-08 18:00:00, 15.09,23
177.8, 15.1, 5.619, 56.3, 58.48,2019-06-08 19:00:00, 14.86,23
178.2, 14.9, 4.542, 58.5, 59.91,2019-06-08 20:00:00, 14.07,23
180.1, 14.1, 4.362, 59.9, 66.28,2019-06-08 21:00:00, 13.33,23
179.5, 13.3, 3.345, 66.3, 66.13,2019-06-08 22:00:00, 12.82,23
172.5, 12.8, 2.637, 66.1, 71.3,2019-06-08 23:00:00, 12.08,23
163.7, 12.1, 1.603, 71.3, 72.9,2019-06-09 00:00:00, 11.78,23
173.1, 11.8, 2.704, 72.9, 79.7,2019-06-09 01:00:00, 11.47,23
181.5, 11.5, 2.956, 79.7, 81.9,2019-06-09 02:00:00, 11.14,23
176.3, 11.1, 2.001, 81.9, 89.3,2019-06-09 03:00:00, 10.41,23
163.3, 10.4, 1.476, 89.3, 87.1,2019-06-09 04:00:00, 10.32,23
147.0, 10.3, 1.183, 87.1, 86.8,2019-06-09 05:00:00, 10.02,23
138.2, 10.0, 1.135, 86.8, 87.2,2019-06-09 06:00:00, 9.82,23
109.9, 9.8, 1.476, 87.2, 88.7,2019-06-09 07:00:00, 10.34,23
180.0, 10.3, 1.193, 88.7, 89.9,2019-06-09 08:00:00, 10.41,23
183.1, 10.4, 1.293, 89.9, 88.2,2019-06-09 09:00:00, 10.87,23
187.5, 10.9, 2.082, 88.2, 86.7,2019-06-09 10:00:00, 11.39,23
186.7, 11.4, 2.267, 86.7, 85.7,2019-06-09 11:00:00, 11.51,23
179.8, 11.5, 2.471, 85.7, 85.0,2019-06-09 12:00:00, 11.95,23
177.5, 12.0, 2.651, 85.0, 85.8,2019-06-09 13:00:00, 11.64,23
182.2, 11.6, 2.732, 85.8, 85.9,2019-06-09 14:00:00, 11.65,23
173.4, 11.7, 2.928, 85.9, 84.3,2019-06-09 15:00:00, 11.57,23
171.6, 11.6, 2.35, 84.3, 85.4,2019-06-09 16:00:00, 11.11,23
169.9, 11.1, 1.246, 85.4, 82.3,2019-06-09 17:00:00, 11.54,23
194.2, 11.5, 0.948, 82.3, 82.7,2019-06-09 18:00:00, 11.7,23
224.1, 11.7, 1.54, 82.7, 86.4,2019-06-09 19:00:00, 11.31,23
207.8, 11.3, 1.583, 86.4, 90.1,2019-06-09 20:00:00, 10.79,23
187.7, 10.8, 1.441, 90.1, 90.9,2019-06-09 21:00:00, 10.51,23
187.3, 10.5, 1.223, 90.9, 93.4,2019-06-09 22:00:00, 10.22,23
182.3, 10.2, 1.23, 93.4, 92.6,2019-06-09 23:00:00, 10.26,23
139.0, 10.3, 1.227, 92.6, 91.5,2019-06-10 00:00:00, 10.38,23
150.2, 10.4, 1.598, 91.5, 90.9,2019-06-10 01:00:00, 10.37,23
178.5, 10.4, 1.787, 90.9, 90.7,2019-06-10 02:00:00, 10.4,23
176.7, 10.4, 1.765, 90.7, 91.6,2019-06-10 03:00:00, 10.43,23
158.0, 10.4, 1.038, 91.6, 93.8,2019-06-10 04:00:00, 10.15,23
116.9, 10.2, 0.925, 93.8, 93.8,2019-06-10 05:00:00, 10.2,23
113.7, 10.2, 0.72, 93.8, 92.9,2019-06-10 06:00:00, 10.4,23
142.5, 10.4, 0.681999, 92.9, 92.1,2019-06-10 07:00:00, 10.54,23
144.6, 10.5, 0.693, 92.1, 93.9,2019-06-10 08:00:00, 10.45,23
73.7, 10.5, 0.966, 93.9, 92.2,2019-06-10 09:00:00, 11.15,23
91.7, 11.2, 1.088, 92.2, 90.6,2019-06-10 10:00:00, 11.57,23
213.6, 11.6, 1.755, 90.6, 89.4,2019-06-10 11:00:00, 12.19,23
209.6, 12.2, 1.668, 89.4, 88.9,2019-06-10 12:00:00, 12.52,23
201.1, 12.5, 2.618, 88.9, 89.3,2019-06-10 13:00:00, 12.63,23
187.2, 12.6, 2.771, 89.3, 88.7,2019-06-10 14:00:00, 12.84,23
183.6, 12.8, 3.147, 88.7, 89.3,2019-06-10 15:00:00, 12.71,23
186.1, 12.7, 3.001, 89.3, 90.3,2019-06-10 16:00:00, 12.74,23
174.5, 12.7, 2.749, 90.3, 91.6,2019-06-10 17:00:00, 12.61,23
174.3, 12.6, 3.969, 91.6, 92.8,2019-06-10 18:00:00, 12.46,23
162.7, 12.5, 4.84, 92.8, 91.1,2019-06-10 19:00:00, 12.53,23
175.5, 12.5, 5.208, 91.1, 91.9,2019-06-10 20:00:00, 12.37,23
179.8, 12.4, 4.496, 91.9, 92.4,2019-06-10 21:00:00, 12.43,23
171.9, 12.4, 4.278, 92.4, 93.4,2019-06-10 22:00:00, 12.38,23
164.2, 12.4, 3.648, 93.4, 93.0,2019-06-10 23:00:00, 12.45,23
