WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.2, 14.8, 1.269, 63.9, 64.52,2019-06-08 17:00:00, 14.56,23
113.7, 14.6, 2.743, 64.5, 58.5,2019-06-08 18:00:00, 15.48,23
155.1, 15.5, 1.085, 58.5, 54.77,2019-06-08 19:00:00, 16.22,23
104.4, 16.2, 1.175, 54.8, 63.46,2019-06-08 20:00:00, 14.42,23
147.6, 14.4, 0.488, 63.5, 75.93,2019-06-08 21:00:00, 12.07,23
64.8, 12.1, 0.509, 75.9, 82.5,2019-06-08 22:00:00, 10.5,23
100.5, 10.5, 0.296, 82.5, 86.3,2019-06-08 23:00:00, 9.56,23
149.9, 9.6, 0.388, 86.3, 87.4,2019-06-09 00:00:00, 9.35,23
328.8, 9.4, 0.409999, 87.4, 90.7,2019-06-09 01:00:00, 8.52,23
1.8, 8.5, 0.202998, 90.7, 92.2,2019-06-09 02:00:00, 7.79,23
40.7, 7.8, 0.272, 92.2, 93.3,2019-06-09 03:00:00, 7.14,23
137.5, 7.1, 0.333999, 93.3, 93.8,2019-06-09 04:00:00, 6.608,23
114.4, 6.6, 0.640999, 93.8, 93.9,2019-06-09 05:00:00, 6.464,23
139.0, 6.5, 1.429, 93.9, 88.4,2019-06-09 06:00:00, 8.03,23
158.4, 8.0, 1.896, 88.4, 82.1,2019-06-09 07:00:00, 9.56,23
166.8, 9.6, 1.301, 82.1, 72.26,2019-06-09 08:00:00, 11.82,23
176.1, 11.8, 1.852, 72.3, 62.8,2019-06-09 09:00:00, 14.28,23
172.6, 14.3, 2.368, 62.8, 51.09,2019-06-09 10:00:00, 17.06,23
166.3, 17.1, 3.857, 51.1, 43.32,2019-06-09 11:00:00, 19.32,23
150.1, 19.3, 2.946, 43.3, 31.76,2019-06-09 12:00:00, 21.54,23
169.7, 21.5, 2.21, 31.8, 26.73,2019-06-09 13:00:00, 22.57,23
198.1, 22.6, 2.943, 26.7, 26.66,2019-06-09 14:00:00, 22.8,23
180.0, 22.8, 2.563, 26.7, 25.72,2019-06-09 15:00:00, 24.0,23
269.1, 24.0, 1.95, 25.7, 24.66,2019-06-09 16:00:00, 23.48,23
292.5, 23.5, 1.262, 24.7, 25.05,2019-06-09 17:00:00, 22.83,23
269.2, 22.8, 1.593, 25.1, 30.38,2019-06-09 18:00:00, 22.26,23
166.5, 22.3, 1.387, 30.4, 38.97,2019-06-09 19:00:00, 20.86,23
158.2, 20.9, 0.354, 39.0, 46.0,2019-06-09 20:00:00, 19.26,23
135.4, 19.3, 0.589999, 46.0, 50.12,2019-06-09 21:00:00, 18.04,23
10.6, 18.0, 0.978999, 50.1, 54.65,2019-06-09 22:00:00, 17.05,23
156.8, 17.1, 0.916, 54.7, 56.57,2019-06-09 23:00:00, 16.18,23
171.5, 16.2, 0.611998, 56.6, 59.9,2019-06-10 00:00:00, 15.48,23
168.1, 15.5, 0.785, 59.9, 65.32,2019-06-10 01:00:00, 14.71,23
180.4, 14.7, 0.643998, 65.3, 64.85,2019-06-10 02:00:00, 14.43,23
156.1, 14.4, 0.201, 64.9, 68.8,2019-06-10 03:00:00, 13.65,23
246.4, 13.7, 0.189998, 68.8, 78.29,2019-06-10 04:00:00, 12.35,23
274.4, 12.4, 0.263998, 78.3, 77.14,2019-06-10 05:00:00, 11.61,23
175.3, 11.6, 0.472, 77.1, 71.39,2019-06-10 06:00:00, 12.82,23
167.8, 12.8, 1.23, 71.4, 59.14,2019-06-10 07:00:00, 14.84,23
161.9, 14.8, 0.768, 59.1, 50.96,2019-06-10 08:00:00, 16.86,23
198.8, 16.9, 0.816999, 51.0, 43.46,2019-06-10 09:00:00, 18.52,23
267.4, 18.5, 0.917999, 43.5, 35.23,2019-06-10 10:00:00, 20.73,23
190.2, 20.7, 1.706, 35.2, 32.59,2019-06-10 11:00:00, 22.06,23
167.7, 22.1, 2.717, 32.6, 30.38,2019-06-10 12:00:00, 22.87,23
152.9, 22.9, 3.283, 30.4, 30.6,2019-06-10 13:00:00, 23.11,23
152.8, 23.1, 2.643, 30.6, 28.51,2019-06-10 14:00:00, 24.37,23
161.8, 24.4, 2.228, 28.5, 38.22,2019-06-10 15:00:00, 22.77,23
335.8, 22.8, 2.597, 38.2, 40.0,2019-06-10 16:00:00, 22.28,23
357.5, 22.3, 1.054, 40.0, 40.76,2019-06-10 17:00:00, 22.28,23
343.2, 22.3, 0.81, 40.8, 39.12,2019-06-10 18:00:00, 23.44,23
288.7, 23.4, 2.126, 39.1, 34.02,2019-06-10 19:00:00, 23.43,23
353.3, 23.4, 2.186, 34.0, 41.88,2019-06-10 20:00:00, 21.09,23
349.7, 21.1, 1.937, 41.9, 52.3,2019-06-10 21:00:00, 18.54,23
359.5, 18.5, 1.101, 52.3, 62.91,2019-06-10 22:00:00, 16.03,23
336.7, 16.0, 0.648998, 62.9, 71.9,2019-06-10 23:00:00, 14.08,23
