WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.7, 10.9, 1.222, 91.7, 94.6,2019-06-10 02:00:00, 10.56,23
149.7, 10.6, 0.758, 94.6, 96.7,2019-06-10 03:00:00, 10.35,23
37.1, 10.4, 0.830999, 96.7, 98.3,2019-06-10 04:00:00, 10.23,23
38.1, 10.2, 1.446, 98.3, 98.9,2019-06-10 05:00:00, 10.19,23
22.9, 10.2, 1.029, 98.9, 99.4,2019-06-10 06:00:00, 10.25,23
21.8, 10.3, 0.774999, 99.4, 99.5,2019-06-10 07:00:00, 10.45,23
21.1, 10.5, 0.792999, 99.5, 99.2,2019-06-10 08:00:00, 10.9,23
43.8, 10.9, 1.597, 99.2, 93.0,2019-06-10 09:00:00, 11.61,23
118.1, 11.6, 2.543, 93.0, 86.8,2019-06-10 10:00:00, 12.44,23
135.4, 12.4, 1.976, 86.8, 87.3,2019-06-10 11:00:00, 12.55,23
101.7, 12.6, 1.183, 87.3, 89.2,2019-06-10 12:00:00, 12.68,23
96.2, 12.7, 2.767, 89.2, 87.6,2019-06-10 13:00:00, 12.8,23
106.6, 12.8, 1.776, 87.6, 85.7,2019-06-10 14:00:00, 13.15,23
147.5, 13.2, 2.244, 85.7, 89.0,2019-06-10 15:00:00, 13.03,23
102.3, 13.0, 1.543, 89.0, 93.3,2019-06-10 16:00:00, 12.4,23
266.4, 12.4, 1.585, 93.3, 97.4,2019-06-10 17:00:00, 12.08,23
15.5, 12.1, 1.403, 97.4, 95.7,2019-06-10 18:00:00, 12.38,23
335.0, 12.4, 1.819, 95.7, 93.1,2019-06-10 19:00:00, 12.79,23
27.3, 12.8, 2.066, 93.1, 93.0,2019-06-10 20:00:00, 13.02,23
65.0, 13.0, 1.761, 93.0, 93.5,2019-06-10 21:00:00, 13.11,23
32.3, 13.1, 1.406, 93.5, 93.8,2019-06-10 22:00:00, 13.3,23
74.7, 13.3, 1.654, 93.8, 94.5,2019-06-10 23:00:00, 13.18,23
